Date,High,Low,Open,Close,Volume,Adj Close
2012-04-25,4.75,3.0999999046325684,3.200000047683716,4.71999979019165,28900,4.71999979019165
2012-04-26,4.760000228881836,4.400000095367432,4.699999809265137,4.489999771118164,17400,4.489999771118164
2012-04-27,4.5,4.46999979019165,4.46999979019165,4.5,700,4.5
2012-04-30,4.449999809265137,4.150000095367432,4.449999809265137,4.199999809265137,4800,4.199999809265137
2012-05-01,4.070000171661377,3.549999952316284,4.0,3.700000047683716,547500,3.700000047683716
2012-05-02,3.7300000190734863,3.2899999618530273,3.690000057220459,3.7300000190734863,588800,3.7300000190734863
2012-05-03,3.7200000286102295,3.4000000953674316,3.630000114440918,3.7200000286102295,834000,3.7200000286102295
2012-05-04,3.5999999046325684,3.25,3.5,3.3299999237060547,564000,3.3299999237060547
2012-05-07,3.4000000953674316,3.0999999046325684,3.25,3.3399999141693115,484000,3.3399999141693115
2012-05-08,3.369999885559082,2.950000047683716,3.2100000381469727,3.0899999141693115,832000,3.0899999141693115
2012-05-09,3.299999952316284,2.799999952316284,2.9000000953674316,3.2899999618530273,1240700,3.2899999618530273
2012-05-10,3.299999952316284,3.0999999046325684,3.25,3.2200000286102295,551800,3.2200000286102295
2012-05-11,3.299999952316284,3.059999942779541,3.2799999713897705,3.0999999046325684,224000,3.0999999046325684
2012-05-14,3.4000000953674316,2.9200000762939453,2.9800000190734863,3.4000000953674316,553800,3.4000000953674316
2012-05-15,3.4000000953674316,3.0199999809265137,3.049999952316284,3.390000104904175,514200,3.390000104904175
2012-05-16,3.450000047683716,3.0,3.369999885559082,3.0,253200,3.0
2012-05-17,3.2799999713897705,2.9200000762939453,2.9200000762939453,3.2799999713897705,493500,3.2799999713897705
2012-05-18,3.369999885559082,3.180000066757202,3.299999952316284,3.369999885559082,360300,3.369999885559082
2012-05-21,3.2899999618530273,3.0999999046325684,3.259999990463257,3.200000047683716,233000,3.200000047683716
2012-05-22,3.180000066757202,2.9700000286102295,3.130000114440918,2.990000009536743,216400,2.990000009536743
2012-05-23,2.9800000190734863,2.7100000381469727,2.9800000190734863,2.7799999713897705,313000,2.7799999713897705
2012-05-24,2.8399999141693115,2.5199999809265137,2.8399999141693115,2.569999933242798,245500,2.569999933242798
2012-05-25,2.5999999046325684,2.509999990463257,2.549999952316284,2.5999999046325684,112100,2.5999999046325684
2012-05-29,2.690000057220459,2.4100000858306885,2.4700000286102295,2.4600000381469727,141900,2.4600000381469727
2012-05-30,2.619999885559082,2.4000000953674316,2.4800000190734863,2.619999885559082,144200,2.619999885559082
2012-05-31,2.5999999046325684,2.4100000858306885,2.5199999809265137,2.450000047683716,253900,2.450000047683716
2012-06-01,2.450000047683716,2.299999952316284,2.359999895095825,2.3499999046325684,231000,2.3499999046325684
2012-06-04,2.4200000762939453,2.2799999713897705,2.3399999141693115,2.390000104904175,234300,2.390000104904175
2012-06-05,2.450000047683716,2.299999952316284,2.380000114440918,2.430000066757202,114500,2.430000066757202
2012-06-06,2.640000104904175,2.369999885559082,2.430000066757202,2.390000104904175,165700,2.390000104904175
2012-06-07,2.450000047683716,2.319999933242798,2.4100000858306885,2.4000000953674316,131500,2.4000000953674316
2012-06-08,2.3499999046325684,2.2699999809265137,2.309999942779541,2.2699999809265137,176900,2.2699999809265137
2012-06-11,2.4000000953674316,2.0399999618530273,2.2699999809265137,2.119999885559082,326100,2.119999885559082
2012-06-12,2.119999885559082,2.0,2.109999895095825,2.069999933242798,196200,2.069999933242798
2012-06-13,2.049999952316284,1.9900000095367432,2.009999990463257,1.9900000095367432,186800,1.9900000095367432
2012-06-14,2.0999999046325684,1.8799999952316284,1.9800000190734863,2.059999942779541,619000,2.059999942779541
2012-06-15,2.200000047683716,2.0,2.0899999141693115,2.0,270200,2.0
2012-06-18,2.1700000762939453,1.8799999952316284,2.0,2.0999999046325684,290100,2.0999999046325684
2012-06-19,2.3299999237060547,2.140000104904175,2.180000066757202,2.299999952316284,198600,2.299999952316284
2012-06-20,2.430000066757202,2.0999999046325684,2.2699999809265137,2.130000114440918,158600,2.130000114440918
2012-06-21,2.1500000953674316,2.0199999809265137,2.109999895095825,2.069999933242798,111000,2.069999933242798
2012-06-22,2.0799999237060547,2.0,2.069999933242798,2.0,233600,2.0
2012-06-25,2.059999942779541,1.9900000095367432,2.0,2.059999942779541,1795900,2.059999942779541
2012-06-26,2.0399999618530273,1.9500000476837158,2.009999990463257,2.009999990463257,198400,2.009999990463257
2012-06-27,2.0199999809265137,1.940000057220459,2.0,1.9700000286102295,140400,1.9700000286102295
2012-06-28,2.009999990463257,1.899999976158142,1.9800000190734863,1.9299999475479126,252100,1.9299999475479126
2012-06-29,2.0999999046325684,1.9800000190734863,2.049999952316284,2.009999990463257,278900,2.009999990463257
2012-07-02,2.059999942779541,1.9600000381469727,2.0,2.009999990463257,98100,2.009999990463257
2012-07-03,2.0799999237060547,2.009999990463257,2.009999990463257,2.0399999618530273,73100,2.0399999618530273
2012-07-05,2.25,2.009999990463257,2.049999952316284,2.2100000381469727,216700,2.2100000381469727
2012-07-06,2.2200000286102295,2.0399999618530273,2.200000047683716,2.0799999237060547,191500,2.0799999237060547
2012-07-09,2.140000104904175,1.9700000286102295,2.0799999237060547,1.9700000286102295,304900,1.9700000286102295
2012-07-10,2.049999952316284,1.9500000476837158,2.0,1.9900000095367432,168300,1.9900000095367432
2012-07-11,2.009999990463257,1.940000057220459,1.9600000381469727,1.9500000476837158,182100,1.9500000476837158
2012-07-12,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9500000476837158,134400,1.9500000476837158
2012-07-13,2.009999990463257,1.8300000429153442,1.8300000429153442,1.9500000476837158,153400,1.9500000476837158
2012-07-16,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.9600000381469727,41600,1.9600000381469727
2012-07-17,1.9700000286102295,1.850000023841858,1.9600000381469727,1.8700000047683716,216300,1.8700000047683716
2012-07-18,1.8899999856948853,1.8200000524520874,1.8799999952316284,1.850000023841858,109200,1.850000023841858
2012-07-19,1.9199999570846558,1.850000023841858,1.850000023841858,1.8899999856948853,48500,1.8899999856948853
2012-07-20,1.909999966621399,1.8300000429153442,1.850000023841858,1.8600000143051147,99700,1.8600000143051147
2012-07-23,1.850000023841858,1.809999942779541,1.8200000524520874,1.8200000524520874,123200,1.8200000524520874
2012-07-24,1.9199999570846558,1.7899999618530273,1.809999942779541,1.9199999570846558,451700,1.9199999570846558
2012-07-25,1.9700000286102295,1.8300000429153442,1.8300000429153442,1.9500000476837158,1030900,1.9500000476837158
2012-07-26,1.850000023841858,1.7100000381469727,1.7999999523162842,1.7999999523162842,561000,1.7999999523162842
2012-07-27,1.809999942779541,1.659999966621399,1.7799999713897705,1.7999999523162842,322000,1.7999999523162842
2012-07-30,1.809999942779541,1.7300000190734863,1.7899999618530273,1.7599999904632568,102300,1.7599999904632568
2012-07-31,1.840000033378601,1.7200000286102295,1.7200000286102295,1.75,121000,1.75
2012-08-01,1.850000023841858,1.659999966621399,1.659999966621399,1.7599999904632568,96000,1.7599999904632568
2012-08-02,1.7699999809265137,1.7100000381469727,1.75,1.7400000095367432,69400,1.7400000095367432
