Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,40.0,38.0,39.0,38.0,1229800.0,38.0
2018-04-30,38.9900016784668,37.25,37.5,38.0,34300.0,38.0
2018-05-01,38.0,37.0,37.5,37.5,21800.0,37.5
2018-05-02,37.5,36.68000030517578,37.099998474121094,37.0,455400.0,37.0
2018-05-03,37.0,33.345001220703125,37.0,34.75,2026000.0,34.75
2018-05-04,35.47999954223633,34.060001373291016,34.060001373291016,34.5,298800.0,34.5
2018-05-07,36.650001525878906,34.529998779296875,34.529998779296875,35.75,516500.0,35.75
2018-05-08,37.0,35.79999923706055,36.25,36.150001525878906,2162400.0,36.150001525878906
2018-05-09,43.11000061035156,36.5,37.060001373291016,40.90999984741211,23189300.0,40.90999984741211
2018-05-10,41.599998474121094,38.06999969482422,41.5,38.630001068115234,4888100.0,38.630001068115234
2018-05-11,38.5,37.54999923706055,38.380001068115234,38.04999923706055,3056700.0,38.04999923706055
2018-05-14,39.45000076293945,37.56999969482422,37.7400016784668,39.189998626708984,4899200.0,39.189998626708984
2018-05-15,40.380001068115234,38.34000015258789,38.459999084472656,40.0,5201600.0,40.0
2018-05-16,42.970001220703125,40.54999923706055,40.599998474121094,42.099998474121094,3697400.0,42.099998474121094
2018-05-17,45.29999923706055,41.52000045776367,42.18000030517578,43.900001525878906,2509700.0,43.900001525878906
2018-05-18,45.939998626708984,42.970001220703125,43.81999969482422,44.88999938964844,3853200.0,44.88999938964844
2018-05-21,45.5099983215332,44.0,45.25,44.5099983215332,1122600.0,44.5099983215332
2018-05-22,45.36000061035156,44.119998931884766,44.20000076293945,44.709999084472656,1073400.0,44.709999084472656
2018-05-23,45.38999938964844,44.31999969482422,44.43000030517578,44.54999923706055,886000.0,44.54999923706055
2018-05-24,46.11000061035156,44.20000076293945,44.63999938964844,45.529998779296875,1012500.0,45.529998779296875
2018-05-25,45.36000061035156,43.810001373291016,44.84000015258789,43.9900016784668,1188700.0,43.9900016784668
2018-05-29,44.72999954223633,43.380001068115234,43.380001068115234,43.86000061035156,854000.0,43.86000061035156
2018-05-30,44.4900016784668,43.40999984741211,44.38999938964844,43.779998779296875,873300.0,43.779998779296875
2018-05-31,44.029998779296875,43.150001525878906,43.38999938964844,43.189998626708984,1115100.0,43.189998626708984
2018-06-01,43.29999923706055,40.779998779296875,43.29999923706055,41.25,681100.0,41.25
2018-06-04,41.540000915527344,38.900001525878906,41.31999969482422,40.93000030517578,998800.0,40.93000030517578
2018-06-05,41.2599983215332,39.619998931884766,40.939998626708984,39.90999984741211,593400.0,39.90999984741211
2018-06-06,41.189998626708984,39.11000061035156,39.880001068115234,41.09000015258789,953300.0,41.09000015258789
2018-06-07,43.060001373291016,41.75,41.75,42.25,471100.0,42.25
2018-06-08,42.28499984741211,40.15999984741211,42.099998474121094,41.5099983215332,1055900.0,41.5099983215332
2018-06-11,43.63999938964844,41.220001220703125,41.5,42.08000183105469,1468300.0,42.08000183105469
2018-06-12,42.459999084472656,40.310001373291016,42.34000015258789,40.900001525878906,670800.0,40.900001525878906
2018-06-13,40.880001068115234,39.04999923706055,40.880001068115234,39.869998931884766,1035400.0,39.869998931884766
2018-06-14,40.150001525878906,37.59000015258789,39.900001525878906,38.150001525878906,1169800.0,38.150001525878906
2018-06-15,38.279998779296875,37.13999938964844,38.130001068115234,37.54999923706055,2211700.0,37.54999923706055
2018-06-18,38.2599983215332,37.33000183105469,37.70000076293945,37.939998626708984,489000.0,37.939998626708984
2018-06-19,38.029998779296875,36.650001525878906,37.619998931884766,37.779998779296875,764700.0,37.779998779296875
2018-06-20,38.279998779296875,37.150001525878906,37.939998626708984,38.099998474121094,538400.0,38.099998474121094
2018-06-21,38.11000061035156,36.220001220703125,38.11000061035156,36.93000030517578,907000.0,36.93000030517578
2018-06-22,39.15999984741211,37.79999923706055,38.029998779296875,38.689998626708984,1182300.0,38.689998626708984
2018-06-25,38.349998474121094,36.79999923706055,37.810001373291016,37.810001373291016,597500.0,37.810001373291016
2018-06-26,38.70000076293945,37.130001068115234,37.970001220703125,38.36000061035156,700100.0,38.36000061035156
2018-06-27,40.86000061035156,38.54999923706055,38.75,39.41999816894531,912400.0,39.41999816894531
2018-06-28,39.9900016784668,38.060001373291016,39.31999969482422,39.93000030517578,768600.0,39.93000030517578
2018-06-29,42.4900016784668,39.8650016784668,39.900001525878906,41.75,696600.0,41.75
2018-07-02,41.720001220703125,40.43000030517578,41.16999816894531,41.22999954223633,383000.0,41.22999954223633
2018-07-03,42.16999816894531,40.16999816894531,42.16999816894531,40.27000045776367,135200.0,40.27000045776367
2018-07-05,40.470001220703125,38.720001220703125,39.6349983215332,38.75,448300.0,38.75
2018-07-09,41.13999938964844,39.790000915527344,40.0,40.43000030517578,332100.0,40.43000030517578
2018-07-10,41.09000015258789,40.0099983215332,40.650001525878906,40.900001525878906,479400.0,40.900001525878906
2018-07-11,41.744998931884766,39.869998931884766,41.29999923706055,40.15999984741211,683100.0,40.15999984741211
2018-07-12,40.65999984741211,39.36000061035156,40.29999923706055,40.470001220703125,572800.0,40.470001220703125
2018-07-13,41.02000045776367,40.220001220703125,40.63999938964844,40.54999923706055,927200.0,40.54999923706055
2018-07-16,40.25899887084961,37.79999923706055,40.20000076293945,37.959999084472656,338200.0,37.959999084472656
2018-07-17,39.30500030517578,38.029998779296875,38.20000076293945,39.150001525878906,317432.0,39.150001525878906
