Date,High,Low,Open,Close,Volume,Adj Close
2015-11-05,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,800000.0,9.649999618530273
2015-11-06,9.75,9.649999618530273,9.649999618530273,9.720000267028809,50600.0,9.720000267028809
2015-11-10,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,69800.0,9.649999618530273
2015-11-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,58000.0,9.600000381469727
2015-11-13,9.670000076293945,9.59000015258789,9.59000015258789,9.649999618530273,14700.0,9.649999618530273
2015-11-16,9.6899995803833,9.600000381469727,9.649999618530273,9.649999618530273,150800.0,9.649999618530273
2015-11-17,9.65999984741211,9.619999885559082,9.649999618530273,9.619999885559082,50400.0,9.619999885559082
2015-11-18,9.649999618530273,9.609999656677246,9.649999618530273,9.609999656677246,200.0,9.609999656677246
2015-11-19,9.6899995803833,9.600000381469727,9.619999885559082,9.65999984741211,1438700.0,9.65999984741211
2015-11-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300.0,9.649999618530273
2015-11-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2015-11-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100.0,9.760000228881836
2015-11-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
2015-11-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
2015-11-30,9.949999809265137,9.729999542236328,9.760000228881836,9.729999542236328,1000.0,9.729999542236328
2015-12-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2015-12-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2015-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2015-12-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2015-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2015-12-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2015-12-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2015-12-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2015-12-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,9.729999542236328
2015-12-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100100.0,9.600000381469727
2015-12-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2015-12-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2015-12-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2015-12-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2015-12-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2015-12-22,9.609999656677246,9.550000190734863,9.609999656677246,9.550000190734863,101200.0,9.550000190734863
2015-12-23,9.59000015258789,9.529999732971191,9.569999694824219,9.529999732971191,500600.0,9.529999732971191
2015-12-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,9.529999732971191
2015-12-28,9.550000190734863,9.5,9.529999732971191,9.550000190734863,1453000.0,9.550000190734863
2015-12-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
2015-12-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
2015-12-31,9.800000190734863,9.5600004196167,9.800000190734863,9.5600004196167,2300.0,9.5600004196167
2016-01-04,10.5,9.65999984741211,10.5,9.729999542236328,2500.0,9.729999542236328
2016-01-05,9.9399995803833,9.609999656677246,9.800000190734863,9.65999984741211,7900.0,9.65999984741211
2016-01-06,9.680000305175781,9.649999618530273,9.649999618530273,9.680000305175781,800.0,9.680000305175781
2016-01-07,9.609999656677246,9.600000381469727,9.600000381469727,9.609999656677246,51100.0,9.609999656677246
2016-01-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1100.0,9.600000381469727
2016-01-11,9.869999885559082,9.600000381469727,9.630000114440918,9.670000076293945,3200.0,9.670000076293945
2016-01-12,9.649999618530273,9.550000190734863,9.550000190734863,9.550000190734863,535200.0,9.550000190734863
2016-01-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,400.0,9.5600004196167
2016-01-14,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,9.5600004196167
2016-01-15,9.510000228881836,9.5,9.5,9.510000228881836,2700.0,9.510000228881836
2016-01-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,201100.0,9.550000190734863
2016-01-20,9.550000190734863,9.5,9.510000228881836,9.5,2300.0,9.5
2016-01-21,9.5,9.5,9.5,9.5,0.0,9.5
2016-01-22,9.649999618530273,9.5,9.520000457763672,9.550000190734863,15900.0,9.550000190734863
2016-01-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
2016-01-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
2016-01-27,9.649999618530273,9.529999732971191,9.529999732971191,9.649999618530273,1200.0,9.649999618530273
2016-01-28,9.649999618530273,9.529999732971191,9.604000091552734,9.609999656677246,10200.0,9.609999656677246
2016-01-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246
2016-02-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246
2016-02-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246
2016-02-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300.0,9.609999656677246
2016-02-04,9.640000343322754,9.5600004196167,9.640000343322754,9.5600004196167,2600.0,9.5600004196167
2016-02-05,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1000.0,9.579999923706055
2016-02-08,9.869999885559082,9.579999923706055,9.619999885559082,9.579999923706055,25000.0,9.579999923706055
2016-02-09,9.600000381469727,9.5600004196167,9.5600004196167,9.600000381469727,1200.0,9.600000381469727
2016-02-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,100.0,9.569999694824219
2016-02-11,9.59000015258789,9.569999694824219,9.569999694824219,9.59000015258789,700.0,9.59000015258789
2016-02-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2016-02-16,9.729999542236328,9.550000190734863,9.59000015258789,9.5600004196167,2600.0,9.5600004196167
2016-02-17,9.569999694824219,9.550000190734863,9.569999694824219,9.5600004196167,700.0,9.5600004196167
2016-02-18,9.699999809265137,9.520000457763672,9.569999694824219,9.550000190734863,206000.0,9.550000190734863
2016-02-19,9.729999542236328,9.611000061035156,9.649999618530273,9.680000305175781,700.0,9.680000305175781
2016-02-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300.0,9.550000190734863
2016-02-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100.0,9.640000343322754
2016-02-24,9.699999809265137,9.670000076293945,9.670000076293945,9.699999809265137,1000.0,9.699999809265137
2016-02-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2016-02-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2016-02-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2016-03-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000.0,9.600000381469727
2016-03-02,9.75,9.75,9.75,9.75,2200.0,9.75
2016-03-03,9.75,9.75,9.75,9.75,0.0,9.75
2016-03-04,9.75,9.75,9.75,9.75,0.0,9.75
2016-03-07,9.75,9.75,9.75,9.75,0.0,9.75
2016-03-08,9.75,9.75,9.75,9.75,0.0,9.75
2016-03-09,9.779999732971191,9.59000015258789,9.59000015258789,9.779999732971191,6100.0,9.779999732971191
2016-03-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2016-03-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2016-03-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2016-03-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2016-03-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2016-03-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2016-03-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
2016-03-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200.0,9.739999771118164
2016-03-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400.0,9.720000267028809
2016-03-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2016-03-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2016-03-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2016-03-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2016-03-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
2016-03-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.720000267028809
