Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,138.59999084472656,133.13999938964844,135.6599884033203,137.75999450683594,1000.0,137.75999450683594
2010-01-05,138.59999084472656,133.13999938964844,138.59999084472656,136.0800018310547,800.0,136.0800018310547
2010-01-06,136.9199981689453,133.55999755859375,135.239990234375,136.0800018310547,1000.0,136.0800018310547
2010-01-07,139.44000244140625,133.97999572753906,134.82000732421875,138.17999267578125,1000.0,138.17999267578125
2010-01-08,141.5399932861328,135.239990234375,136.5,138.59999084472656,600.0,138.59999084472656
2010-01-11,147.0,140.27999877929688,144.47999572753906,145.739990234375,1900.0,145.739990234375
2010-01-12,146.5800018310547,136.0800018310547,142.8000030517578,139.44000244140625,700.0,139.44000244140625
2010-01-13,144.47999572753906,137.3400115966797,144.47999572753906,141.9600067138672,400.0,141.9600067138672
2010-01-14,142.8000030517578,137.75999450683594,142.8000030517578,139.86000061035156,200.0,139.86000061035156
2010-01-15,139.02000427246094,131.4600067138672,139.02000427246094,136.0800018310547,1000.0,136.0800018310547
2010-01-19,135.6599884033203,128.52000427246094,133.55999755859375,132.3000030517578,1000.0,132.3000030517578
2010-01-20,133.55999755859375,129.36000061035156,132.3000030517578,130.6199951171875,900.0,130.6199951171875
2010-01-21,133.97999572753906,122.63999938964844,133.97999572753906,127.26000213623047,500.0,127.26000213623047
2010-01-22,129.77999877929688,120.1199951171875,129.77999877929688,122.2199935913086,600.0,122.2199935913086
2010-01-25,124.31999969482422,119.70000457763672,121.37999725341797,120.96000671386719,200.0,120.96000671386719
2010-01-26,125.15999603271484,119.70000457763672,120.1199951171875,121.37999725341797,500.0,121.37999725341797
2010-01-27,122.63999938964844,117.59999084472656,120.53999328613281,118.85999298095703,500.0,118.85999298095703
2010-01-28,120.96000671386719,114.23999786376953,120.96000671386719,116.34000396728516,400.0,116.34000396728516
2010-01-29,123.05999755859375,114.65999603271484,120.1199951171875,123.05999755859375,600.0,123.05999755859375
2010-02-01,125.58000183105469,119.70000457763672,125.58000183105469,123.47999572753906,800.0,123.47999572753906
2010-02-02,127.26000213623047,116.76000213623047,127.26000213623047,122.63999938964844,200.0,122.63999938964844
2010-02-03,123.9000015258789,119.70000457763672,122.63999938964844,120.96000671386719,300.0,120.96000671386719
2010-02-04,121.79999542236328,115.5,119.70000457763672,116.34000396728516,1200.0,116.34000396728516
2010-02-05,116.76000213623047,112.55999755859375,115.5,114.65999603271484,600.0,114.65999603271484
2010-02-08,122.2199935913086,116.76000213623047,117.18000030517578,121.37999725341797,300.0,121.37999725341797
2010-02-09,126.84000396728516,115.91999816894531,123.47999572753906,120.53999328613281,600.0,120.53999328613281
2010-02-10,120.1199951171875,117.18000030517578,117.59999084472656,119.70000457763672,300.0,119.70000457763672
2010-02-11,120.96000671386719,115.91999816894531,118.02000427246094,118.85999298095703,500.0,118.85999298095703
2010-02-12,126.0,115.91999816894531,120.1199951171875,126.0,300.0,126.0
2010-02-16,127.68000030517578,117.59999084472656,125.15999603271484,123.9000015258789,300.0,123.9000015258789
2010-02-17,128.09999084472656,121.37999725341797,121.79999542236328,123.9000015258789,200.0,123.9000015258789
2010-02-18,125.58000183105469,121.79999542236328,121.79999542236328,124.73999786376953,100.0,124.73999786376953
2010-02-19,125.15999603271484,121.79999542236328,122.2199935913086,124.73999786376953,200.0,124.73999786376953
2010-02-22,126.41999816894531,121.79999542236328,123.05999755859375,124.73999786376953,200.0,124.73999786376953
2010-02-23,123.9000015258789,121.79999542236328,123.47999572753906,123.9000015258789,100.0,123.9000015258789
2010-02-24,123.9000015258789,121.79999542236328,123.05999755859375,123.9000015258789,200.0,123.9000015258789
2010-02-25,126.0,121.79999542236328,121.79999542236328,125.15999603271484,100.0,125.15999603271484
2010-02-26,128.09999084472656,123.9000015258789,123.9000015258789,125.15999603271484,200.0,125.15999603271484
2010-03-01,133.97999572753906,119.70000457763672,127.68000030517578,126.0,400.0,126.0
2010-03-02,128.09999084472656,124.73999786376953,126.0,126.0,300.0,126.0
