Date,High,Low,Open,Close,Volume,Adj Close
2011-11-18,10.010000228881836,9.199999809265137,10.0,9.5,2664100,9.5
2011-11-21,10.0,9.020000457763672,9.5,10.0,165300,10.0
2011-11-22,9.649999618530273,9.449999809265137,9.449999809265137,9.569999694824219,85400,9.569999694824219
2011-11-23,9.800000190734863,9.170000076293945,9.640000343322754,9.3100004196167,135000,9.3100004196167
2011-11-25,9.399999618530273,8.600000381469727,9.069999694824219,9.390000343322754,67300,9.390000343322754
2011-11-28,9.569999694824219,8.649999618530273,9.569999694824219,8.770000457763672,381300,8.770000457763672
2011-11-29,8.739999771118164,8.0,8.399999618530273,8.449999809265137,422000,8.449999809265137
2011-11-30,9.319999694824219,8.5,8.539999961853027,8.829999923706055,171000,8.829999923706055
2011-12-01,9.229999542236328,8.449999809265137,9.229999542236328,8.579999923706055,72800,8.579999923706055
2011-12-02,9.140000343322754,8.489999771118164,8.8100004196167,9.050000190734863,75000,9.050000190734863
2011-12-05,9.100000381469727,8.510000228881836,9.069999694824219,8.880000114440918,83100,8.880000114440918
2011-12-06,9.460000038146973,8.680000305175781,8.9399995803833,9.100000381469727,139600,9.100000381469727
2011-12-07,9.489999771118164,8.520000457763672,8.819999694824219,9.119999885559082,72400,9.119999885559082
2011-12-08,9.050000190734863,8.420000076293945,8.5,8.739999771118164,74100,8.739999771118164
2011-12-09,9.300000190734863,8.569999694824219,8.760000228881836,8.899999618530273,53900,8.899999618530273
2011-12-12,9.4399995803833,8.5,8.789999961853027,9.220000267028809,85200,9.220000267028809
2011-12-13,9.25,8.59000015258789,9.15999984741211,9.239999771118164,72000,9.239999771118164
2011-12-14,9.1899995803833,8.789999961853027,9.09000015258789,8.890000343322754,103400,8.890000343322754
2011-12-15,8.960000038146973,8.520000457763672,8.5600004196167,8.90999984741211,94700,8.90999984741211
2011-12-16,9.1899995803833,8.800000190734863,9.1899995803833,9.069999694824219,1189000,9.069999694824219
2011-12-19,9.1899995803833,8.510000228881836,9.050000190734863,8.920000076293945,65900,8.920000076293945
2011-12-20,9.720000267028809,8.539999961853027,9.079999923706055,9.619999885559082,163100,9.619999885559082
2011-12-21,9.75,9.149999618530273,9.40999984741211,9.59000015258789,57800,9.59000015258789
2011-12-22,9.680000305175781,9.0,9.329999923706055,9.600000381469727,41300,9.600000381469727
2011-12-23,9.710000038146973,9.25,9.710000038146973,9.600000381469727,51900,9.600000381469727
2011-12-27,9.65999984741211,9.079999923706055,9.600000381469727,9.239999771118164,62800,9.239999771118164
2011-12-28,9.470000267028809,8.649999618530273,9.300000190734863,8.649999618530273,198200,8.649999618530273
2011-12-29,8.75,8.539999961853027,8.649999618530273,8.5600004196167,45500,8.5600004196167
2011-12-30,8.649999618530273,8.0600004196167,8.529999732971191,8.579999923706055,131100,8.579999923706055
2012-01-03,8.9399995803833,8.489999771118164,8.75,8.819999694824219,57000,8.819999694824219
2012-01-04,9.3100004196167,8.819999694824219,9.3100004196167,8.899999618530273,136300,8.899999618530273
2012-01-05,8.899999618530273,8.6899995803833,8.869999885559082,8.800000190734863,46300,8.800000190734863
2012-01-06,9.010000228881836,8.800000190734863,9.010000228881836,8.819999694824219,156800,8.819999694824219
2012-01-09,8.989999771118164,8.729999542236328,8.84000015258789,8.859999656677246,83200,8.859999656677246
2012-01-10,9.0,8.680000305175781,8.949999809265137,8.859999656677246,169100,8.859999656677246
2012-01-11,9.079999923706055,8.739999771118164,8.859999656677246,8.890000343322754,255100,8.890000343322754
2012-01-12,9.119999885559082,8.619999885559082,8.9399995803833,8.720000267028809,48300,8.720000267028809
2012-01-13,8.609999656677246,8.369999885559082,8.609999656677246,8.399999618530273,34300,8.399999618530273
2012-01-17,8.460000038146973,8.270000457763672,8.460000038146973,8.40999984741211,38900,8.40999984741211
2012-01-18,8.619999885559082,8.300000190734863,8.380000114440918,8.470000267028809,281600,8.470000267028809
2012-01-19,9.0,8.140000343322754,8.460000038146973,8.15999984741211,202100,8.15999984741211
2012-01-20,8.59000015258789,7.840000152587891,8.180000305175781,8.510000228881836,284900,8.510000228881836
2012-01-23,8.979999542236328,8.479999542236328,8.479999542236328,8.84000015258789,58200,8.84000015258789
2012-01-24,8.800000190734863,8.170000076293945,8.800000190734863,8.210000038146973,136400,8.210000038146973
2012-01-25,8.329999923706055,7.760000228881836,8.239999771118164,7.900000095367432,100400,7.900000095367432
2012-01-26,8.729999542236328,7.96999979019165,7.96999979019165,8.529999732971191,388000,8.529999732971191
2012-01-27,8.619999885559082,8.279999732971191,8.489999771118164,8.569999694824219,75100,8.569999694824219
2012-01-30,8.520000457763672,8.1899995803833,8.520000457763672,8.229999542236328,23400,8.229999542236328
2012-01-31,8.539999961853027,7.96999979019165,8.279999732971191,8.420000076293945,66300,8.420000076293945
2012-02-01,8.600000381469727,8.1899995803833,8.449999809265137,8.449999809265137,47000,8.449999809265137
2012-02-02,8.720000267028809,8.220000267028809,8.4399995803833,8.59000015258789,79000,8.59000015258789
2012-02-03,9.34000015258789,8.510000228881836,8.609999656677246,9.100000381469727,159200,9.100000381469727
2012-02-06,9.25,8.760000228881836,9.010000228881836,9.119999885559082,69400,9.119999885559082
2012-02-07,9.300000190734863,8.9399995803833,9.170000076293945,9.010000228881836,69100,9.010000228881836
2012-02-08,9.550000190734863,9.069999694824219,9.109999656677246,9.460000038146973,84100,9.460000038146973
2012-02-09,9.539999961853027,8.609999656677246,9.449999809265137,8.65999984741211,54400,8.65999984741211
2012-02-10,8.920000076293945,8.579999923706055,8.579999923706055,8.819999694824219,14200,8.819999694824219
2012-02-13,9.069999694824219,8.710000038146973,8.920000076293945,9.020000457763672,54700,9.020000457763672
2012-02-14,9.079999923706055,8.539999961853027,8.989999771118164,8.609999656677246,54400,8.609999656677246
2012-02-15,8.65999984741211,7.599999904632568,8.609999656677246,7.710000038146973,165400,7.710000038146973
2012-02-16,8.140000343322754,7.639999866485596,8.130000114440918,8.100000381469727,77400,8.100000381469727
2012-02-17,8.210000038146973,8.0,8.149999618530273,8.09000015258789,264000,8.09000015258789
2012-02-21,8.140000343322754,7.940000057220459,8.140000343322754,7.96999979019165,16800,7.96999979019165
2012-02-22,8.0,7.5,7.659999847412109,7.53000020980835,31900,7.53000020980835
2012-02-23,7.53000020980835,7.449999809265137,7.53000020980835,7.5,22200,7.5
2012-02-24,7.690000057220459,6.989999771118164,7.480000019073486,7.440000057220459,83500,7.440000057220459
2012-02-27,7.349999904632568,6.019999980926514,7.349999904632568,6.329999923706055,458800,6.329999923706055
2012-02-28,6.420000076293945,6.110000133514404,6.309999942779541,6.269999980926514,130900,6.269999980926514
2012-02-29,6.380000114440918,6.230000019073486,6.300000190734863,6.28000020980835,178700,6.28000020980835
2012-03-01,6.340000152587891,6.239999771118164,6.309999942779541,6.25,63300,6.25
2012-03-02,6.449999809265137,5.900000095367432,6.230000019073486,6.119999885559082,168100,6.119999885559082
2012-03-05,6.239999771118164,5.860000133514404,6.090000152587891,5.909999847412109,270000,5.909999847412109
2012-03-06,5.869999885559082,5.309999942779541,5.820000171661377,5.489999771118164,182600,5.489999771118164
2012-03-07,5.650000095367432,5.349999904632568,5.46999979019165,5.489999771118164,126300,5.489999771118164
2012-03-08,5.510000228881836,5.329999923706055,5.5,5.400000095367432,115500,5.400000095367432
2012-03-09,5.429999828338623,5.170000076293945,5.389999866485596,5.179999828338623,291000,5.179999828338623
2012-03-12,5.230000019073486,5.010000228881836,5.170000076293945,5.039999961853027,120100,5.039999961853027
2012-03-13,5.420000076293945,5.03000020980835,5.059999942779541,5.360000133514404,195800,5.360000133514404
2012-03-14,5.489999771118164,5.139999866485596,5.349999904632568,5.340000152587891,190100,5.340000152587891
2012-03-15,5.340000152587891,5.21999979019165,5.340000152587891,5.289999961853027,71900,5.289999961853027
2012-03-16,5.420000076293945,5.190000057220459,5.340000152587891,5.269999980926514,273100,5.269999980926514
2012-03-19,5.449999809265137,5.289999961853027,5.300000190734863,5.409999847412109,442700,5.409999847412109
2012-03-20,5.550000190734863,5.349999904632568,5.380000114440918,5.449999809265137,404700,5.449999809265137
2012-03-21,6.28000020980835,5.400000095367432,5.460000038146973,6.119999885559082,530900,6.119999885559082
2012-03-22,6.380000114440918,5.849999904632568,6.050000190734863,6.150000095367432,149100,6.150000095367432
2012-03-23,6.269999980926514,5.96999979019165,6.210000038146973,6.150000095367432,71900,6.150000095367432
2012-03-26,6.630000114440918,6.179999828338623,6.210000038146973,6.489999771118164,78900,6.489999771118164
2012-03-27,6.630000114440918,6.349999904632568,6.630000114440918,6.46999979019165,158900,6.46999979019165
2012-03-28,6.5,5.889999866485596,6.460000038146973,6.190000057220459,100700,6.190000057220459
2012-03-29,6.460000038146973,6.079999923706055,6.230000019073486,6.190000057220459,248000,6.190000057220459
2012-03-30,6.400000095367432,6.050000190734863,6.239999771118164,6.210000038146973,185800,6.210000038146973
2012-04-02,6.260000228881836,6.0,6.260000228881836,6.190000057220459,107600,6.190000057220459
2012-04-03,6.320000171661377,6.0,6.190000057220459,6.039999961853027,81900,6.039999961853027
2012-04-04,6.28000020980835,5.909999847412109,6.0,6.21999979019165,151800,6.21999979019165
2012-04-05,6.480000019073486,6.230000019073486,6.230000019073486,6.420000076293945,27000,6.420000076293945
2012-04-09,6.670000076293945,6.210000038146973,6.329999923706055,6.599999904632568,61300,6.599999904632568
2012-04-10,6.610000133514404,6.289999961853027,6.610000133514404,6.449999809265137,300900,6.449999809265137
2012-04-11,6.539999961853027,6.349999904632568,6.510000228881836,6.53000020980835,111100,6.53000020980835
2012-04-12,6.949999809265137,6.53000020980835,6.539999961853027,6.679999828338623,54300,6.679999828338623
2012-04-13,6.739999771118164,6.53000020980835,6.630000114440918,6.679999828338623,68600,6.679999828338623
2012-04-16,6.809999942779541,6.539999961853027,6.789999961853027,6.769999980926514,151700,6.769999980926514
2012-04-17,6.909999847412109,6.75,6.800000190734863,6.820000171661377,318100,6.820000171661377
2012-04-18,6.820000171661377,6.519999980926514,6.78000020980835,6.809999942779541,32400,6.809999942779541
2012-04-19,6.980000019073486,6.659999847412109,6.820000171661377,6.800000190734863,58700,6.800000190734863
2012-04-20,6.980000019073486,6.639999866485596,6.909999847412109,6.889999866485596,67200,6.889999866485596
2012-04-23,7.119999885559082,6.53000020980835,6.760000228881836,6.889999866485596,106000,6.889999866485596
2012-04-24,7.179999828338623,6.840000152587891,6.920000076293945,6.980000019073486,204200,6.980000019073486
2012-04-25,7.130000114440918,6.860000133514404,7.079999923706055,6.96999979019165,372800,6.96999979019165
2012-04-26,7.400000095367432,6.920000076293945,6.940000057220459,7.059999942779541,117500,7.059999942779541
2012-04-27,7.369999885559082,6.369999885559082,7.369999885559082,6.550000190734863,296700,6.550000190734863
2012-04-30,6.849999904632568,6.400000095367432,6.550000190734863,6.670000076293945,110700,6.670000076293945
2012-05-01,7.099999904632568,6.599999904632568,6.650000095367432,6.949999809265137,139000,6.949999809265137
2012-05-02,7.03000020980835,6.710000038146973,6.929999828338623,6.829999923706055,175000,6.829999923706055
2012-05-03,6.900000095367432,6.599999904632568,6.809999942779541,6.650000095367432,117800,6.650000095367432
2012-05-04,6.820000171661377,6.25,6.610000133514404,6.599999904632568,246900,6.599999904632568
2012-05-07,7.0,6.25,6.699999809265137,6.880000114440918,113700,6.880000114440918
2012-05-08,6.96999979019165,6.559999942779541,6.840000152587891,6.900000095367432,162000,6.900000095367432
2012-05-09,6.909999847412109,6.329999923706055,6.849999904632568,6.889999866485596,89000,6.889999866485596
2012-05-10,7.0,6.75,6.909999847412109,6.96999979019165,79000,6.96999979019165
2012-05-11,7.039999961853027,6.800000190734863,6.880000114440918,7.0,62900,7.0
2012-05-14,7.019999980926514,6.389999866485596,6.920000076293945,6.920000076293945,22000,6.920000076293945
2012-05-15,7.489999771118164,6.920000076293945,6.920000076293945,7.099999904632568,137200,7.099999904632568
2012-05-16,7.010000228881836,6.139999866485596,6.46999979019165,6.929999828338623,775300,6.929999828338623
2012-05-17,7.0,6.539999961853027,6.539999961853027,6.940000057220459,142000,6.940000057220459
2012-05-18,7.050000190734863,6.449999809265137,6.980000019073486,6.739999771118164,181000,6.739999771118164
