Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,12.890000343322754,11.729999542236328,12.699999809265137,12.850000381469727,730500.0,12.850000381469727
2018-05-29,13.0,11.229999542236328,12.199999809265137,12.239999771118164,157600.0,12.239999771118164
2018-05-30,12.220000267028809,12.0,12.220000267028809,12.149999618530273,51200.0,12.149999618530273
2018-05-31,12.489999771118164,11.25,12.489999771118164,11.4399995803833,61200.0,11.4399995803833
2018-06-01,12.489999771118164,11.869999885559082,12.0,12.239999771118164,139300.0,12.239999771118164
2018-06-04,12.350000381469727,11.880000114440918,12.350000381469727,12.15999984741211,58600.0,12.15999984741211
2018-06-05,12.199999809265137,11.899999618530273,12.199999809265137,12.100000381469727,43300.0,12.100000381469727
2018-06-06,12.149999618530273,11.770999908447266,11.800000190734863,12.0600004196167,26100.0,12.0600004196167
2018-06-07,12.6850004196167,11.710000038146973,11.8100004196167,12.0,62100.0,12.0
2018-06-08,13.0,11.866999626159668,12.100000381469727,12.109999656677246,47500.0,12.109999656677246
2018-06-11,12.12600040435791,11.850000381469727,11.859999656677246,12.0,45600.0,12.0
2018-06-12,12.399999618530273,11.899999618530273,12.149999618530273,12.199999809265137,68100.0,12.199999809265137
2018-06-13,12.600000381469727,11.854999542236328,12.25,12.199999809265137,47900.0,12.199999809265137
2018-06-14,12.59000015258789,11.859999656677246,12.59000015258789,12.25,29600.0,12.25
2018-06-15,12.29800033569336,11.899999618530273,12.029999732971191,12.25,27600.0,12.25
2018-06-18,12.168999671936035,11.5600004196167,12.010000228881836,12.0,35300.0,12.0
2018-06-19,12.581000328063965,11.600000381469727,12.579999923706055,12.350000381469727,281700.0,12.350000381469727
2018-06-20,12.59000015258789,11.866999626159668,12.5,12.300000190734863,455700.0,12.300000190734863
2018-06-21,12.425000190734863,11.8100004196167,12.399999618530273,12.0,123700.0,12.0
2018-06-22,12.899999618530273,11.842000007629395,12.289999961853027,12.170000076293945,220800.0,12.170000076293945
2018-06-25,12.34000015258789,12.0,12.079999923706055,12.109999656677246,12100.0,12.109999656677246
2018-06-26,12.399999618530273,12.020000457763672,12.15999984741211,12.069999694824219,26800.0,12.069999694824219
2018-06-27,12.25,11.25,12.079999923706055,11.5,68100.0,11.5
2018-06-28,12.279999732971191,11.369999885559082,11.59000015258789,11.5,30000.0,11.5
2018-06-29,12.229999542236328,9.800000190734863,11.428000450134277,10.670000076293945,61000.0,10.670000076293945
2018-07-02,11.970000267028809,9.5,11.970000267028809,9.850000381469727,57700.0,9.850000381469727
2018-07-03,10.779999732971191,9.960000038146973,10.58899974822998,9.960000038146973,5000.0,9.960000038146973
2018-07-05,10.552000045776367,9.0,10.1899995803833,9.34000015258789,78600.0,9.34000015258789
2018-07-09,9.282999992370605,8.5,8.829999923706055,8.649999618530273,23400.0,8.649999618530273
2018-07-10,9.630000114440918,8.175000190734863,8.539999961853027,8.449999809265137,53600.0,8.449999809265137
2018-07-11,9.989999771118164,8.199999809265137,9.890000343322754,8.300000190734863,38900.0,8.300000190734863
2018-07-12,9.04699993133545,8.359999656677246,8.359999656677246,8.640000343322754,3000.0,8.640000343322754
2018-07-13,8.850000381469727,8.199999809265137,8.699999809265137,8.84000015258789,24600.0,8.84000015258789
2018-07-16,9.17300033569336,8.229999542236328,8.71399974822998,8.550000190734863,19800.0,8.550000190734863
2018-07-17,9.050000190734863,8.23009967803955,9.050000190734863,8.770000457763672,8688.0,8.770000457763672
