Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100.0,24.74555778503418
2017-09-26,24.5,24.5,24.5,24.5,200.0,24.17329216003418
2017-09-27,24.5,24.5,24.5,24.5,0.0,24.17329216003418
2017-09-28,24.25,24.25,24.25,24.25,900.0,23.926624298095703
2017-09-29,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,200.0,24.230518341064453
2017-10-02,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,0.0,24.230518341064453
2017-10-03,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,0.0,24.230518341064453
2017-10-04,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,0.0,24.230518341064453
2017-10-05,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,0.0,24.230518341064453
2017-10-06,25.049999237060547,25.020000457763672,25.020000457763672,25.049999237060547,200.0,24.71595573425293
2017-10-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,24.71595573425293
2017-10-10,25.309999465942383,25.239999771118164,25.309999465942383,25.239999771118164,300.0,24.90342140197754
2017-10-11,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,24.90342140197754
2017-10-12,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,24.90342140197754
2017-10-13,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100.0,24.90342140197754
2017-10-16,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100.0,24.90342140197754
2017-10-17,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,24.90342140197754
2017-10-18,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,24.90342140197754
2017-10-19,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100.0,24.90342140197754
2017-10-20,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,200.0,24.952756881713867
2017-10-23,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,400.0,24.775156021118164
2017-10-24,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,24.775156021118164
2017-10-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100.0,24.81462287902832
2017-10-26,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,24.81462287902832
2017-10-27,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,400.0,24.99222183227539
2017-10-30,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,24.99222183227539
2017-10-31,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100.0,24.99222183227539
2017-11-01,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,24.99222183227539
2017-11-02,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,24.99222183227539
2017-11-03,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,24.99222183227539
2017-11-06,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100.0,25.21915626525879
2017-11-07,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0,25.21915626525879
2017-11-08,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0,25.21915626525879
2017-11-09,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0,25.21915626525879
2017-11-10,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0,25.21915626525879
