Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,24.709999084472656,24.649999618530273,24.649999618530273,24.709999084472656,200.0,24.65576171875
2018-03-26,24.530000686645508,24.385000228881836,24.530000686645508,24.413000106811523,900.0,24.35941505432129
2018-03-27,24.530000686645508,24.40999984741211,24.530000686645508,24.40999984741211,700.0,24.356420516967773
2018-03-28,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100.0,24.206750869750977
2018-03-29,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0,24.206750869750977
2018-04-02,24.170000076293945,24.0,24.170000076293945,24.0,1300.0,23.94732093811035
2018-04-03,24.18000030517578,24.020000457763672,24.020000457763672,24.18000030517578,200.0,24.12692642211914
2018-04-04,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,200.0,24.286575317382812
2018-04-05,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0.0,24.286575317382812
2018-04-06,24.5,24.5,24.5,24.5,800.0,24.446224212646484
2018-04-09,24.538000106811523,24.458999633789062,24.538000106811523,24.458999633789062,25100.0,24.40531349182129
2018-04-10,24.458999633789062,24.458999633789062,24.458999633789062,24.458999633789062,100.0,24.40531349182129
2018-04-11,24.458999633789062,24.458999633789062,24.458999633789062,24.458999633789062,100.0,24.40531349182129
2018-04-12,24.533000946044922,24.520000457763672,24.533000946044922,24.531999588012695,3300.0,24.478153228759766
2018-04-13,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100.0,24.43624496459961
2018-04-16,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,24.43624496459961
2018-04-17,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1000.0,24.8852596282959
2018-04-18,25.09000015258789,25.049999237060547,25.049999237060547,25.09000015258789,200.0,25.034929275512695
2018-04-19,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100.0,25.034929275512695
2018-04-20,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1000.0,24.605873107910156
2018-04-23,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,24.605873107910156
2018-04-24,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100.0,24.605873107910156
2018-04-25,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100.0,24.605873107910156
2018-04-26,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,400.0,24.565961837768555
2018-04-27,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0.0,24.565961837768555
2018-04-30,24.115999221801758,24.06999969482422,24.115999221801758,24.06999969482422,600.0,24.017168045043945
2018-05-01,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,100.0,24.017168045043945
2018-05-02,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,24.017168045043945
2018-05-03,23.850000381469727,23.729999542236328,23.850000381469727,23.770000457763672,2600.0,23.71782684326172
2018-05-04,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100.0,23.71782684326172
2018-05-07,24.739999771118164,24.516000747680664,24.739999771118164,24.520000457763672,1700.0,24.4661808013916
2018-05-08,24.610000610351562,24.18000030517578,24.57200050354004,24.22599983215332,11100.0,24.17282485961914
2018-05-09,24.40999984741211,24.309999465942383,24.354999542236328,24.40999984741211,2800.0,24.356420516967773
2018-05-10,24.540000915527344,24.479999542236328,24.520000457763672,24.540000915527344,400.0,24.48613739013672
2018-05-11,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,100.0,24.48613739013672
