Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,17.139999389648438,16.31999969482422,17.139999389648438,16.489999771118164,13300,16.489999771118164
2018-01-17,16.5,15.291999816894531,16.25,16.299999237060547,11500,16.299999237060547
2018-01-18,17.0,16.309999465942383,16.309999465942383,16.5,20300,16.5
2018-01-19,17.0,16.5,16.5,16.600000381469727,14400,16.600000381469727
2018-01-22,16.75,16.304000854492188,16.75,16.5,14300,16.5
2018-01-23,16.6560001373291,16.250999450683594,16.579999923706055,16.62299919128418,12000,16.62299919128418
2018-01-24,16.75,16.260000228881836,16.75,16.5,6200,16.5
2018-01-25,16.719999313354492,16.219999313354492,16.719999313354492,16.469999313354492,3900,16.469999313354492
2018-01-26,16.75,16.5,16.5,16.75,4700,16.75
2018-01-29,16.850000381469727,16.299999237060547,16.850000381469727,16.639999389648438,18400,16.639999389648438
2018-01-30,16.8700008392334,16.26099967956543,16.8700008392334,16.5,12200,16.5
2018-01-31,16.65999984741211,16.243000030517578,16.520000457763672,16.489999771118164,3900,16.489999771118164
2018-02-01,16.850000381469727,16.08099937438965,16.280000686645508,16.479999542236328,20200,16.479999542236328
2018-02-02,16.5,16.0,16.43000030517578,16.209999084472656,29500,16.209999084472656
2018-02-05,16.479999542236328,15.5,16.350000381469727,15.989999771118164,22500,15.989999771118164
2018-02-06,15.90999984741211,15.25,15.90999984741211,15.300000190734863,10700,15.300000190734863
2018-02-07,16.0,15.149999618530273,15.850000381469727,15.619999885559082,8200,15.619999885559082
2018-02-08,15.769000053405762,14.970000267028809,15.75,15.640000343322754,7000,15.640000343322754
2018-02-09,15.600000381469727,15.303000450134277,15.600000381469727,15.5,2400,15.5
2018-02-12,15.510000228881836,15.142000198364258,15.510000228881836,15.399999618530273,5700,15.399999618530273
2018-02-13,15.449999809265137,15.0,15.399999618530273,15.0,10200,15.0
2018-02-14,15.5,14.760000228881836,14.770000457763672,14.899999618530273,9200,14.899999618530273
2018-02-15,14.75,14.149999618530273,14.600000381469727,14.489999771118164,6300,14.489999771118164
2018-02-16,14.5,14.199999809265137,14.399999618530273,14.5,12400,14.5
2018-02-20,14.989999771118164,14.369999885559082,14.600000381469727,14.970000267028809,5400,14.970000267028809
2018-02-21,14.989999771118164,14.65999984741211,14.848999977111816,14.989999771118164,14000,14.989999771118164
2018-02-22,14.699999809265137,14.199999809265137,14.510000228881836,14.5,4900,14.5
2018-02-23,14.9399995803833,13.90999984741211,14.9399995803833,13.949999809265137,4200,13.949999809265137
2018-02-26,13.989999771118164,13.420999526977539,13.850000381469727,13.699999809265137,7700,13.699999809265137
2018-02-27,13.699999809265137,12.645000457763672,13.692999839782715,12.989999771118164,28300,12.989999771118164
2018-02-28,12.979999542236328,12.050000190734863,12.8100004196167,12.260000228881836,23400,12.260000228881836
2018-03-01,12.729999542236328,12.170999526977539,12.350000381469727,12.680000305175781,9700,12.680000305175781
2018-03-02,12.979999542236328,12.449999809265137,12.979999542236328,12.739999771118164,7900,12.739999771118164
2018-03-05,12.979999542236328,12.489999771118164,12.600000381469727,12.5,13100,12.5
2018-03-06,12.979000091552734,12.5,12.819000244140625,12.720000267028809,5600,12.720000267028809
2018-03-07,13.550000190734863,12.75,12.979999542236328,12.760000228881836,27800,12.760000228881836
2018-03-08,13.5,12.789999961853027,12.789999961853027,12.84000015258789,9000,12.84000015258789
2018-03-09,13.25,12.949999809265137,13.24899959564209,13.0,23500,13.0
