Date,High,Low,Open,Close,Volume,Adj Close
1980-03-17,12.875,12.5,12.5,12.5,9900.0,3.6128153800964355
1980-03-18,12.75,12.375,12.5,12.375,4200.0,3.5766870975494385
1980-03-19,12.625,12.25,12.375,12.25,10500.0,3.5405592918395996
1980-03-20,12.5,12.125,12.25,12.125,10600.0,3.5044310092926025
1980-03-21,12.375,12.0,12.125,12.0,26100.0,3.4683024883270264
1980-03-24,11.625,11.25,11.625,11.25,25800.0,3.2515347003936768
1980-03-25,11.375,11.0,11.25,11.0,7700.0,3.1792781352996826
1980-03-26,11.125,10.75,11.0,10.75,11000.0,3.1070210933685303
1980-03-27,10.5,10.125,10.5,10.125,23000.0,2.926380157470703
1980-03-28,11.0,10.625,10.625,10.625,39800.0,3.0708911418914795
1980-03-31,11.25,10.875,10.875,10.875,16100.0,3.1431491374969482
1980-04-01,11.625,11.25,11.25,11.25,13800.0,3.2515347003936768
1980-04-02,12.125,11.75,11.75,11.75,26700.0,3.3960459232330322
1980-04-03,12.125,11.75,11.75,11.75,38700.0,3.3960459232330322
1980-04-07,12.125,11.75,11.75,11.75,27200.0,3.3960459232330322
1980-04-08,12.0,11.625,11.75,11.625,32000.0,3.3599185943603516
1980-04-09,12.25,11.875,11.875,11.875,39900.0,3.4321751594543457
1980-04-10,12.125,11.75,11.875,11.75,19400.0,3.3960459232330322
1980-04-11,12.375,12.0,12.0,12.0,51400.0,3.4683024883270264
1980-04-14,11.875,11.5,11.875,11.5,14900.0,3.323789358139038
1980-04-15,11.5,11.125,11.5,11.125,16500.0,3.215404510498047
1980-04-16,11.5,11.125,11.125,11.125,36700.0,3.215404510498047
1980-04-17,11.125,10.75,11.125,10.75,17600.0,3.1070210933685303
1980-04-18,11.375,11.0,11.0,11.0,65500.0,3.1792781352996826
1980-04-21,11.375,11.0,11.0,11.0,9800.0,3.1792781352996826
1980-04-22,11.875,11.5,11.5,11.5,17400.0,3.323789358139038
1980-04-23,12.375,12.0,12.0,12.0,36600.0,3.4683024883270264
1980-04-24,12.875,12.5,12.5,12.5,32500.0,3.6128153800964355
1980-04-25,12.625,12.25,12.5,12.25,15700.0,3.5405592918395996
1980-04-28,12.625,12.25,12.25,12.25,28200.0,3.5405592918395996
1980-04-29,12.375,12.0,12.25,12.0,18700.0,3.4683024883270264
1980-04-30,12.125,11.75,12.0,11.75,27500.0,3.3960459232330322
1980-05-01,12.125,11.75,11.75,11.75,38200.0,3.3960459232330322
1980-05-02,12.5,12.125,12.125,12.125,31900.0,3.5044310092926025
1980-05-05,12.75,12.375,12.375,12.375,40100.0,3.5766870975494385
1980-05-06,12.75,12.375,12.375,12.375,20300.0,3.5766870975494385
1980-05-07,12.75,12.375,12.375,12.375,29700.0,3.5766870975494385
1980-05-08,13.25,12.875,12.875,12.875,41700.0,3.721198797225952
1980-05-09,13.25,12.875,12.875,12.875,8300.0,3.721198797225952
1980-05-12,13.625,13.25,13.25,13.25,12800.0,3.829585075378418
1980-05-13,13.75,13.375,13.375,13.375,22400.0,3.865712881088257
1980-05-14,13.75,13.375,13.375,13.375,23800.0,3.865712881088257
1980-05-15,13.75,13.375,13.375,13.375,4500.0,3.865712881088257
1980-05-16,13.625,13.25,13.375,13.25,11700.0,3.829585075378418
1980-05-19,13.5,13.125,13.25,13.125,11700.0,3.7934579849243164
1980-05-20,13.75,13.375,13.375,13.375,27400.0,3.865712881088257
1980-05-21,13.75,13.375,13.375,13.375,25600.0,3.865712881088257
1980-05-22,13.75,13.375,13.375,13.375,18200.0,3.865712881088257
1980-05-23,13.875,13.5,13.5,13.5,9700.0,3.901839017868042
1980-05-27,13.875,13.5,13.5,13.5,25000.0,3.901839017868042
1980-05-28,13.75,13.375,13.5,13.375,23100.0,3.865712881088257
1980-05-29,13.5,13.125,13.375,13.125,31000.0,3.7934579849243164
1980-05-30,13.5,13.125,13.125,13.125,13100.0,3.7934579849243164
1980-06-02,13.5,13.125,13.125,13.125,23400.0,3.7934579849243164
1980-06-03,13.5,13.125,13.125,13.125,36600.0,3.7934579849243164
1980-06-04,13.75,13.375,13.375,13.375,28400.0,3.865712881088257
1980-06-05,14.125,13.75,13.75,13.75,40200.0,3.974095582962036
1980-06-06,14.0,13.625,13.75,13.625,30900.0,3.937967300415039
1980-06-09,13.875,13.5,13.625,13.5,14500.0,3.901839017868042
1980-06-10,13.875,13.5,13.5,13.5,30200.0,3.901839017868042
1980-06-11,14.875,14.5,14.5,14.5,62800.0,4.190865993499756
1980-06-12,15.375,15.0,15.0,15.0,33400.0,4.335376739501953
1980-06-13,15.5,15.125,15.125,15.125,7300.0,4.3715057373046875
1980-06-16,15.125,14.75,15.125,14.75,26900.0,4.263123989105225
1980-06-17,14.875,14.5,14.75,14.5,62300.0,4.190865993499756
1980-06-18,15.375,15.0,15.0,15.0,34400.0,4.335376739501953
1980-06-19,15.5,15.125,15.125,15.125,26300.0,4.3715057373046875
1980-06-20,16.375,16.0,16.0,16.0,36600.0,4.624403476715088
1980-06-23,16.375,16.0,16.0,16.0,30800.0,4.624403476715088
1980-06-24,16.25,15.875,16.0,15.875,34300.0,4.588275909423828
1980-06-25,16.25,15.875,15.875,15.875,16200.0,4.588275909423828
1980-06-26,16.0,15.625,15.875,15.625,41400.0,4.516021251678467
1980-06-27,15.875,15.5,15.625,15.5,25200.0,4.479888916015625
1980-06-30,15.25,14.875,15.25,14.875,38000.0,4.299251079559326
1980-07-01,15.125,14.75,14.875,14.75,10400.0,4.263123989105225
1980-07-02,15.25,14.875,14.875,14.875,18400.0,4.299251079559326
1980-07-03,15.375,15.0,15.0,15.0,7200.0,4.335376739501953
1980-07-07,15.25,15.125,15.125,15.125,14800.0,4.3715057373046875
1980-07-08,15.25,15.125,15.125,15.125,16900.0,4.3715057373046875
1980-07-09,15.125,15.0,15.125,15.0,11500.0,4.335376739501953
1980-07-10,14.875,14.75,14.875,14.75,33900.0,4.263123989105225
1980-07-11,14.875,14.625,14.75,14.625,7600.0,4.226992607116699
1980-07-14,14.75,14.625,14.625,14.625,10000.0,4.226992607116699
1980-07-15,14.75,14.625,14.625,14.625,14300.0,4.226992607116699
1980-07-16,14.875,14.625,14.625,14.625,12200.0,4.226992607116699
1980-07-17,15.125,15.0,15.0,15.0,13900.0,4.335376739501953
1980-07-18,15.375,15.25,15.25,15.25,31200.0,4.4076337814331055
1980-07-21,15.375,15.25,15.25,15.25,13400.0,4.4076337814331055
1980-07-22,15.125,15.0,15.125,15.0,31200.0,4.335376739501953
1980-07-23,15.0,14.875,15.0,14.875,16900.0,4.299251079559326
1980-07-24,15.0,14.875,14.875,14.875,19900.0,4.299251079559326
1980-07-25,15.0,14.875,14.875,14.875,16300.0,4.299251079559326
1980-07-28,15.25,15.125,15.125,15.125,20700.0,4.3715057373046875
1980-07-29,15.375,15.25,15.25,15.25,33000.0,4.4076337814331055
1980-07-30,15.375,15.25,15.25,15.25,43600.0,4.4076337814331055
1980-07-31,15.375,15.25,15.25,15.25,30700.0,4.4076337814331055
1980-08-01,15.375,15.25,15.25,15.25,33900.0,4.4076337814331055
1980-08-04,15.375,15.25,15.25,15.25,39300.0,4.4076337814331055
1980-08-05,15.5,15.375,15.375,15.375,14000.0,4.443763256072998
1980-08-06,16.0,15.75,15.75,15.75,43700.0,4.552145004272461
1980-08-07,16.0,15.875,15.875,15.875,17000.0,4.588275909423828
1980-08-08,16.0,15.75,15.875,15.75,12200.0,4.552145004272461
1980-08-11,15.875,15.75,15.75,15.75,11200.0,4.552145004272461
1980-08-12,16.0,15.875,15.875,15.875,25200.0,4.588275909423828
1980-08-13,16.125,16.0,16.0,16.0,17700.0,4.624403476715088
1980-08-14,16.375,16.25,16.25,16.25,19000.0,4.696660041809082
1980-08-15,16.375,16.125,16.25,16.125,17600.0,4.6605329513549805
1980-08-18,15.875,15.75,15.875,15.75,64200.0,4.552145004272461
1980-08-19,15.75,15.625,15.75,15.625,54000.0,4.516021251678467
1980-08-20,15.875,15.75,15.75,15.75,21100.0,4.552145004272461
1980-08-21,15.875,15.75,15.75,15.75,30100.0,4.552145004272461
