Date,High,Low,Open,Close,Volume,Adj Close
2017-10-03,10.130000114440918,10.09000015258789,10.119999885559082,10.119999885559082,47500.0,9.932580947875977
2017-10-04,10.229999542236328,10.105999946594238,10.130000114440918,10.119999885559082,58100.0,9.932580947875977
2017-10-05,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,31800.0,9.981654167175293
2017-10-06,10.15999984741211,10.123000144958496,10.123000144958496,10.128999710083008,1500.0,9.941413879394531
2017-10-09,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,100.0,9.961043357849121
2017-10-10,10.1899995803833,10.140999794006348,10.140999794006348,10.1899995803833,5900.0,10.0012845993042
2017-10-11,10.210000038146973,10.170000076293945,10.1899995803833,10.210000038146973,51600.0,10.020913124084473
2017-10-12,10.239999771118164,10.199999809265137,10.199999809265137,10.229999542236328,60100.0,10.040542602539062
2017-10-13,10.260000228881836,10.232999801635742,10.25,10.239999771118164,257400.0,10.050357818603516
2017-10-16,10.25,10.208000183105469,10.25,10.22700023651123,207800.0,10.037599563598633
2017-10-17,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,72200.0,10.040542602539062
2017-10-18,10.260000228881836,10.22599983215332,10.229999542236328,10.239999771118164,188800.0,10.050357818603516
2017-10-19,10.479999542236328,10.210000038146973,10.479999542236328,10.239999771118164,268200.0,10.050357818603516
2017-10-20,10.270000457763672,10.237000465393066,10.270000457763672,10.260000228881836,144600.0,10.069988250732422
2017-10-23,10.25,10.25,10.25,10.25,2900.0,10.060173034667969
2017-10-24,10.229999542236328,10.213000297546387,10.220000267028809,10.229999542236328,9900.0,10.040542602539062
2017-10-25,10.15999984741211,10.137999534606934,10.15999984741211,10.137999534606934,200.0,9.95024585723877
2017-10-26,10.229999542236328,10.093000411987305,10.229999542236328,10.109999656677246,5800.0,9.922764778137207
2017-10-27,10.15999984741211,10.121000289916992,10.121000289916992,10.15999984741211,2600.0,9.97183895111084
2017-10-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100.0,9.97183895111084
2017-10-31,10.180000305175781,10.140000343322754,10.140000343322754,10.180000305175781,16600.0,9.991469383239746
2017-11-01,10.180000305175781,10.130999565124512,10.170000076293945,10.159000396728516,36200.0,9.970858573913574
2017-11-02,10.170000076293945,10.145999908447266,10.170000076293945,10.145999908447266,2300.0,9.958099365234375
2017-11-03,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,0.0,9.958099365234375
2017-11-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2000.0,10.020913124084473
2017-11-07,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,21400.0,9.981654167175293
2017-11-08,10.220000267028809,10.210000038146973,10.210000038146973,10.220000267028809,800.0,10.030728340148926
2017-11-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100.0,10.187765121459961
2017-11-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.187765121459961
2017-11-13,10.225000381469727,10.199999809265137,10.199999809265137,10.225000381469727,2100.0,10.035635948181152
2017-11-14,10.119999885559082,10.074000358581543,10.074000358581543,10.119999885559082,4200.0,9.932580947875977
2017-11-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,9.863877296447754
2017-11-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.863877296447754
2017-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.863877296447754
2017-11-20,10.210000038146973,10.170000076293945,10.210000038146973,10.170000076293945,200.0,9.981654167175293
2017-11-21,10.220000267028809,10.177000045776367,10.177000045776367,10.189000129699707,6700.0,10.000303268432617
2017-11-22,10.4399995803833,10.220000267028809,10.4399995803833,10.220000267028809,10400.0,10.030728340148926
2017-11-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.030728340148926
2017-11-27,10.329999923706055,10.260000228881836,10.329999923706055,10.329999923706055,2200.0,10.138691902160645
2017-11-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3300.0,10.050357818603516
2017-11-29,10.229999542236328,10.213000297546387,10.229999542236328,10.21399974822998,18500.0,10.024839401245117
2017-11-30,10.190999984741211,10.190999984741211,10.190999984741211,10.190999984741211,2400.0,10.002264976501465
2017-12-01,10.220000267028809,10.16100025177002,10.220000267028809,10.210000038146973,1900.0,10.020913124084473
2017-12-04,10.260000228881836,10.225000381469727,10.244999885559082,10.239999771118164,9000.0,10.050357818603516
2017-12-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100.0,10.050357818603516
2017-12-06,10.12600040435791,10.0600004196167,10.069999694824219,10.12600040435791,4300.0,9.938469886779785
