Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,1.850000023841858,1.75,1.850000023841858,1.7999999523162842,561200,1.7999999523162842
2018-01-17,1.850000023841858,1.7799999713897705,1.7999999523162842,1.850000023841858,111000,1.850000023841858
2018-01-18,1.899999976158142,1.7999999523162842,1.850000023841858,1.899999976158142,340600,1.899999976158142
2018-01-19,1.9500000476837158,1.7999999523162842,1.850000023841858,1.899999976158142,278600,1.899999976158142
2018-01-22,1.9299999475479126,1.850000023841858,1.899999976158142,1.850000023841858,125500,1.850000023841858
2018-01-23,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,88400,1.850000023841858
2018-01-24,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,554700,1.850000023841858
2018-01-25,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,85300,1.850000023841858
2018-01-26,1.899999976158142,1.850000023841858,1.899999976158142,1.850000023841858,171400,1.850000023841858
2018-01-29,1.9800000190734863,1.7999999523162842,1.850000023841858,1.899999976158142,243500,1.899999976158142
2018-01-30,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.850000023841858,259900,1.850000023841858
2018-01-31,1.899999976158142,1.75,1.899999976158142,1.7999999523162842,368100,1.7999999523162842
2018-02-01,2.0,1.7999999523162842,1.850000023841858,2.0,473600,2.0
2018-02-02,2.049999952316284,1.7999999523162842,2.0,1.7999999523162842,414200,1.7999999523162842
2018-02-05,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,327600,1.7999999523162842
2018-02-06,1.7999999523162842,1.649999976158142,1.75,1.75,609100,1.75
2018-02-07,1.899999976158142,1.600000023841858,1.899999976158142,1.7000000476837158,319000,1.7000000476837158
2018-02-08,1.75,1.6299999952316284,1.7000000476837158,1.7000000476837158,526400,1.7000000476837158
2018-02-09,1.7000000476837158,1.5,1.7000000476837158,1.600000023841858,1130600,1.600000023841858
2018-02-12,1.8300000429153442,1.600000023841858,1.600000023841858,1.75,407000,1.75
2018-02-13,1.850000023841858,1.649999976158142,1.75,1.7000000476837158,323600,1.7000000476837158
2018-02-14,1.75,1.649999976158142,1.649999976158142,1.7000000476837158,227300,1.7000000476837158
2018-02-15,1.75,1.649999976158142,1.7000000476837158,1.649999976158142,467200,1.649999976158142
2018-02-16,1.899999976158142,1.649999976158142,1.649999976158142,1.7999999523162842,282700,1.7999999523162842
2018-02-20,1.850000023841858,1.7000000476837158,1.75,1.7000000476837158,157000,1.7000000476837158
2018-02-21,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.75,125900,1.75
2018-02-22,1.75,1.7000000476837158,1.75,1.7000000476837158,68500,1.7000000476837158
2018-02-23,1.75,1.649999976158142,1.7000000476837158,1.649999976158142,66800,1.649999976158142
2018-02-26,1.75,1.649999976158142,1.649999976158142,1.659999966621399,309300,1.659999966621399
2018-02-27,1.75,1.649999976158142,1.7000000476837158,1.649999976158142,254500,1.649999976158142
2018-02-28,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,324600,1.649999976158142
2018-03-01,1.75,1.649999976158142,1.7000000476837158,1.649999976158142,231100,1.649999976158142
2018-03-02,1.75,1.600000023841858,1.649999976158142,1.7000000476837158,184200,1.7000000476837158
2018-03-05,1.7300000190734863,1.600000023841858,1.7000000476837158,1.600000023841858,182200,1.600000023841858
2018-03-06,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,586000,1.649999976158142
2018-03-07,1.75,1.600000023841858,1.600000023841858,1.7000000476837158,175800,1.7000000476837158
2018-03-08,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,67400,1.7000000476837158
2018-03-09,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158,135100,1.7000000476837158
2018-03-12,1.75,1.649999976158142,1.75,1.649999976158142,344500,1.649999976158142
2018-03-13,1.75,1.649999976158142,1.649999976158142,1.7000000476837158,224400,1.7000000476837158
2018-03-14,1.75,1.6799999475479126,1.7000000476837158,1.75,185600,1.75
2018-03-15,1.7999999523162842,1.7000000476837158,1.75,1.7999999523162842,207300,1.7999999523162842
2018-03-16,1.7999999523162842,1.75,1.75,1.7999999523162842,366900,1.7999999523162842
2018-03-19,1.7899999618530273,1.7000000476837158,1.75,1.75,265000,1.75
2018-03-20,1.7999999523162842,1.7000000476837158,1.75,1.7999999523162842,377000,1.7999999523162842
