Date,High,Low,Open,Close,Volume,Adj Close
2012-05-10,30.0,30.0,30.0,30.0,0.0,30.0
2012-05-11,30.0,30.0,30.0,30.0,0.0,30.0
2012-05-14,30.0,30.0,30.0,30.0,0.0,30.0
2012-05-15,30.0,30.0,30.0,30.0,0.0,30.0
2012-05-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2012-05-17,21.799999237060547,19.600000381469727,19.600000381469727,20.200000762939453,100.0,20.200000762939453
2012-05-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2012-05-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2012-05-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2012-05-23,21.0,20.0,20.0,20.0,1100.0,20.0
2012-05-24,20.0,20.0,20.0,20.0,100.0,20.0
2012-05-25,19.0,17.0,17.0,19.0,500.0,19.0
2012-05-29,19.0,19.0,19.0,19.0,0.0,19.0
2012-05-30,19.0,19.0,19.0,19.0,0.0,19.0
2012-05-31,19.0,19.0,19.0,19.0,0.0,19.0
2012-06-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100.0,16.799999237060547
2012-06-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547
2012-06-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547
2012-06-06,17.0,17.0,17.0,17.0,100.0,17.0
2012-06-07,20.0,20.0,20.0,20.0,200.0,20.0
2012-06-08,21.0,19.0,21.0,19.0,700.0,19.0
2012-06-11,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-12,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-13,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-14,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-15,19.0,19.0,19.0,19.0,0.0,19.0
2012-06-18,19.0,19.0,19.0,19.0,0.0,19.0
2012-06-19,19.0,19.0,19.0,19.0,0.0,19.0
2012-06-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200.0,16.600000381469727
2012-06-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2012-06-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727
2012-06-25,20.399999618530273,20.0,20.0,20.399999618530273,700.0,20.399999618530273
2012-06-26,20.0,20.0,20.0,20.0,200.0,20.0
2012-06-27,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-28,20.0,20.0,20.0,20.0,300.0,20.0
2012-06-29,20.0,20.0,20.0,20.0,200.0,20.0
2012-07-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547
2012-07-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547
2012-07-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547
2012-07-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547
2012-07-09,20.0,20.0,20.0,20.0,1000.0,20.0
2012-07-10,20.0,19.799999237060547,20.0,19.799999237060547,1300.0,19.799999237060547
2012-07-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547
2012-07-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,19.799999237060547
2012-07-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,19.600000381469727
2012-07-16,20.0,19.600000381469727,19.600000381469727,19.600000381469727,4100.0,19.600000381469727
2012-07-17,20.0,19.0,19.200000762939453,19.200000762939453,6300.0,19.200000762939453
2012-07-18,18.0,17.799999237060547,18.0,18.0,500.0,18.0
2012-07-19,18.0,18.0,18.0,18.0,0.0,18.0
