Date,High,Low,Open,Close,Volume,Adj Close
2015-10-01,28.0,27.809999465942383,27.899999618530273,27.809999465942383,3600.0,27.809999465942383
2015-10-02,27.799999237060547,27.700000762939453,27.799999237060547,27.75,13800.0,27.75
2015-10-05,28.260000228881836,27.600000381469727,27.760000228881836,27.649999618530273,28800.0,27.649999618530273
2015-10-06,27.920000076293945,27.520000457763672,27.59000015258789,27.520000457763672,1100.0,27.520000457763672
2015-10-07,27.850000381469727,27.549999237060547,27.850000381469727,27.709999084472656,8000.0,27.709999084472656
2015-10-08,27.81999969482422,27.760000228881836,27.81999969482422,27.760000228881836,2100.0,27.760000228881836
2015-10-09,27.799999237060547,27.600000381469727,27.6299991607666,27.610000610351562,2900.0,27.610000610351562
2015-10-12,27.850000381469727,27.559999465942383,27.579999923706055,27.579999923706055,7200.0,27.579999923706055
2015-10-13,27.700000762939453,27.559999465942383,27.559999465942383,27.700000762939453,6900.0,27.700000762939453
2015-10-14,27.780000686645508,27.600000381469727,27.75,27.600000381469727,8100.0,27.600000381469727
2015-10-15,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,200.0,27.739999771118164
2015-10-16,28.0,27.6200008392334,28.0,27.6200008392334,2900.0,27.6200008392334
2015-10-19,27.739999771118164,27.549999237060547,27.600000381469727,27.559999465942383,3700.0,27.559999465942383
2015-10-20,27.979999542236328,27.549999237060547,27.979999542236328,27.549999237060547,1500.0,27.549999237060547
2015-10-21,27.969999313354492,27.549999237060547,27.549999237060547,27.969999313354492,1300.0,27.969999313354492
2015-10-22,27.760000228881836,27.510000228881836,27.760000228881836,27.510000228881836,2500.0,27.510000228881836
2015-10-23,27.649999618530273,27.40999984741211,27.649999618530273,27.40999984741211,4300.0,27.40999984741211
2015-10-30,27.469999313354492,27.0,27.0,27.0,5200.0,27.0
2015-11-02,27.489999771118164,26.90999984741211,26.90999984741211,27.469999313354492,800.0,27.469999313354492
2015-11-03,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,300.0,27.459999084472656
2015-11-05,27.31999969482422,26.719999313354492,27.010000228881836,27.31999969482422,9200.0,27.31999969482422
2015-11-06,27.389999389648438,27.360000610351562,27.389999389648438,27.360000610351562,300.0,27.360000610351562
2015-11-09,26.829999923706055,26.709999084472656,26.719999313354492,26.799999237060547,1100.0,26.799999237060547
2015-11-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.799999237060547
2015-11-11,26.989999771118164,26.729999542236328,26.729999542236328,26.989999771118164,500.0,26.989999771118164
2015-11-12,27.1299991607666,27.020000457763672,27.1299991607666,27.020000457763672,300.0,27.020000457763672
2015-11-13,26.719999313354492,26.709999084472656,26.719999313354492,26.709999084472656,300.0,26.709999084472656
2015-11-16,26.700000762939453,26.510000228881836,26.700000762939453,26.520000457763672,6200.0,26.520000457763672
2015-11-17,26.56999969482422,26.399999618530273,26.510000228881836,26.549999237060547,15200.0,26.549999237060547
2015-11-18,26.540000915527344,26.440000534057617,26.440000534057617,26.540000915527344,2000.0,26.540000915527344
2015-11-19,26.549999237060547,26.530000686645508,26.530000686645508,26.549999237060547,2100.0,26.549999237060547
2015-11-20,27.3700008392334,26.5,26.5,26.739999771118164,2400.0,26.739999771118164
2015-11-23,27.209999084472656,26.510000228881836,26.510000228881836,27.209999084472656,500.0,27.209999084472656
