Date,High,Low,Open,Close,Volume,Adj Close
2012-11-06,5.5,5.5,5.5,5.5,100,5.5
2012-11-07,5.5,5.5,5.5,5.5,0,5.5
2012-11-08,5.5,5.5,5.5,5.5,0,5.5
2012-11-09,5.5,5.5,5.5,5.5,0,5.5
2012-11-12,5.0,5.0,5.0,5.0,1500,5.0
2012-11-13,5.099999904632568,5.0,5.0,5.0,500,5.0
2012-11-14,5.039999961853027,4.75,5.0,5.0,1900,5.0
2012-11-15,5.0,5.0,5.0,5.0,0,5.0
2012-11-16,4.75,4.75,4.75,4.75,100,4.75
2012-11-19,4.880000114440918,4.849999904632568,4.849999904632568,4.880000114440918,1400,4.880000114440918
2012-11-20,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918
2012-11-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500,4.849999904632568
2012-11-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2012-11-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2012-11-27,5.0,5.0,5.0,5.0,100,5.0
2012-11-28,5.0,5.0,5.0,5.0,0,5.0
2012-11-29,5.0,5.0,5.0,5.0,0,5.0
2012-11-30,5.0,5.0,5.0,5.0,0,5.0
2012-12-03,5.0,5.0,5.0,5.0,0,5.0
2012-12-04,5.0,4.800000190734863,4.800000190734863,5.0,400,5.0
2012-12-05,5.0,5.0,5.0,5.0,0,5.0
2012-12-06,5.0,5.0,5.0,5.0,0,5.0
2012-12-07,5.0,5.0,5.0,5.0,0,5.0
2012-12-10,5.0,5.0,5.0,5.0,0,5.0
2012-12-11,5.0,5.0,5.0,5.0,0,5.0
2012-12-12,5.0,5.0,5.0,5.0,0,5.0
2012-12-13,5.0,5.0,5.0,5.0,0,5.0
2012-12-14,5.0,5.0,5.0,5.0,0,5.0
2012-12-17,5.0,5.0,5.0,5.0,0,5.0
2012-12-18,5.0,5.0,5.0,5.0,0,5.0
2012-12-19,5.0,5.0,5.0,5.0,0,5.0
2012-12-20,4.849999904632568,4.739999771118164,4.849999904632568,4.739999771118164,400,4.739999771118164
2012-12-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164
2012-12-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164
2012-12-26,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164
2012-12-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164
2012-12-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164
2012-12-31,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,4.739999771118164
2013-01-02,5.0,4.849999904632568,4.849999904632568,5.0,200,5.0
2013-01-03,4.75,4.75,4.75,4.75,100,4.75
2013-01-04,4.75,4.75,4.75,4.75,0,4.75
2013-01-07,4.75,4.75,4.75,4.75,0,4.75
2013-01-08,4.75,4.75,4.75,4.75,0,4.75
2013-01-09,4.75,4.75,4.75,4.75,0,4.75
2013-01-10,4.75,4.75,4.75,4.75,0,4.75
2013-01-11,4.75,4.75,4.75,4.75,0,4.75
2013-01-14,5.099999904632568,5.0,5.0,5.099999904632568,600,5.099999904632568
2013-01-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-01-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-01-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-01-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-01-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-01-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-01-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-01-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-01-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-01-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-01-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-01-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-02-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-02-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-02-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-02-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-02-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-02-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-02-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-02-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-02-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-02-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-02-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-02-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-02-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2013-02-22,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,300,4.590000152587891
2013-02-25,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,4.590000152587891
2013-02-26,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,4.590000152587891
2013-02-27,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,4.590000152587891
2013-02-28,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,4.590000152587891
2013-03-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300,4.650000095367432
2013-03-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.650000095367432
2013-03-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.650000095367432
2013-03-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.650000095367432
2013-03-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.650000095367432
2013-03-08,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,300,4.829999923706055
2013-03-11,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,4.829999923706055
2013-03-12,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,600,4.630000114440918
2013-03-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918
2013-03-14,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,4.630000114440918
2013-03-15,4.699999809265137,4.570000171661377,4.570000171661377,4.699999809265137,300,4.699999809265137
2013-03-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137
2013-03-19,5.0,4.699999809265137,4.699999809265137,5.0,1100,5.0
2013-03-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100,4.510000228881836
2013-03-21,4.599999904632568,4.5,4.510000228881836,4.5,400,4.5
2013-03-22,4.5,4.5,4.5,4.5,0,4.5
2013-03-25,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100,4.619999885559082
2013-03-26,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200,4.809999942779541
2013-03-27,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,4.809999942779541
2013-03-28,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,4.809999942779541
2013-04-01,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,4.809999942779541
2013-04-02,5.150000095367432,4.710000038146973,4.710000038146973,5.150000095367432,500,5.150000095367432
2013-04-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2013-04-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2013-04-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2013-04-08,4.5,4.5,4.5,4.5,1000,4.5
2013-04-09,4.5,4.5,4.5,4.5,0,4.5
2013-04-10,4.5,4.5,4.5,4.5,0,4.5
2013-04-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500,4.800000190734863
2013-04-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2013-04-15,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1500,4.769999980926514
2013-04-16,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,4.769999980926514
2013-04-17,4.539999961853027,4.400000095367432,4.400000095367432,4.539999961853027,1300,4.539999961853027
2013-04-18,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2000,4.480000019073486
2013-04-19,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,1500,4.570000171661377
2013-04-22,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2000,4.380000114440918
2013-04-23,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.380000114440918
2013-04-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.380000114440918
2013-04-25,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.380000114440918
2013-04-26,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.380000114440918
2013-04-29,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.380000114440918
2013-04-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.380000114440918
2013-05-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.380000114440918
2013-05-02,4.050000190734863,3.9800000190734863,3.9800000190734863,4.0,3200,4.0
2013-05-03,4.0,4.0,4.0,4.0,0,4.0
2013-05-06,4.0,4.0,4.0,4.0,0,4.0
2013-05-07,4.0,4.0,4.0,4.0,0,4.0
2013-05-08,4.0,4.0,4.0,4.0,0,4.0
2013-05-09,4.0,4.0,4.0,4.0,0,4.0
2013-05-10,4.0,4.0,4.0,4.0,0,4.0
2013-05-13,4.0,4.0,4.0,4.0,0,4.0
2013-05-14,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,700,4.059999942779541
2013-05-15,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,4.059999942779541
2013-05-16,6.050000190734863,4.099999904632568,6.050000190734863,4.659999847412109,3900,4.659999847412109
2013-05-17,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,4.659999847412109
