Date,High,Low,Open,Close,Volume,Adj Close
2014-10-01,18.709999084472656,16.010000228881836,17.010000228881836,16.010000228881836,24800200,16.010000228881836
2014-10-02,16.3799991607666,14.5,16.25,14.699999809265137,6265700,14.699999809265137
2014-10-03,15.300000190734863,13.520000457763672,15.300000190734863,13.75,3092300,13.75
2014-10-06,14.0,12.0,13.75,13.050000190734863,3151400,13.050000190734863
2014-10-07,14.649999618530273,12.770000457763672,12.949999809265137,13.930000305175781,2101800,13.930000305175781
2014-10-08,14.739999771118164,13.600000381469727,14.34000015258789,13.770000457763672,1169300,13.770000457763672
2014-10-09,14.0,12.239999771118164,13.649999618530273,12.369999885559082,1482000,12.369999885559082
2014-10-10,12.819999694824219,11.5600004196167,12.369999885559082,11.829999923706055,1124100,11.829999923706055
2014-10-13,12.5,11.0,11.619999885559082,11.09000015258789,851400,11.09000015258789
2014-10-14,11.449999809265137,10.5600004196167,11.100000381469727,10.779999732971191,1047700,10.779999732971191
2014-10-15,10.699999809265137,9.65999984741211,10.699999809265137,10.470000267028809,1348700,10.470000267028809
2014-10-16,11.989999771118164,9.9399995803833,10.0,11.880000114440918,770700,11.880000114440918
2014-10-17,13.680000305175781,12.260000228881836,12.319999694824219,12.609999656677246,1008700,12.609999656677246
2014-10-20,12.9399995803833,12.119999885559082,12.479999542236328,12.529999732971191,482000,12.529999732971191
2014-10-21,13.680000305175781,12.5600004196167,12.8100004196167,13.65999984741211,537800,13.65999984741211
2014-10-22,13.970000267028809,13.100000381469727,13.970000267028809,13.15999984741211,554800,13.15999984741211
2014-10-23,13.54699993133545,12.87600040435791,13.489999771118164,13.069999694824219,325200,13.069999694824219
2014-10-24,13.829999923706055,13.010000228881836,13.010000228881836,13.640000343322754,343900,13.640000343322754
2014-10-27,14.699999809265137,13.600000381469727,14.100000381469727,13.739999771118164,906800,13.739999771118164
2014-10-28,14.140000343322754,13.649999618530273,13.65999984741211,14.029999732971191,375200,14.029999732971191
2014-10-29,14.210000038146973,13.569999694824219,14.210000038146973,13.720000267028809,233700,13.720000267028809
2014-10-30,14.1899995803833,13.609999656677246,14.039999961853027,13.75,351900,13.75
2014-10-31,14.350000381469727,13.710000038146973,13.989999771118164,14.079999923706055,645800,14.079999923706055
2014-11-03,15.449999809265137,13.989999771118164,14.050000190734863,14.960000038146973,1023500,14.960000038146973
2014-11-04,15.300000190734863,14.539999961853027,14.880000114440918,14.960000038146973,629300,14.960000038146973
2014-11-05,15.140000343322754,13.640000343322754,15.100000381469727,14.119999885559082,906400,14.119999885559082
2014-11-06,14.479999542236328,13.739999771118164,14.09000015258789,14.180000305175781,466400,14.180000305175781
2014-11-07,14.260000228881836,13.859999656677246,14.0,14.239999771118164,430400,14.239999771118164
2014-11-10,15.0,14.199999809265137,14.210000038146973,14.739999771118164,927000,14.739999771118164
2014-11-11,13.0,11.180000305175781,13.0,11.420000076293945,4273500,11.420000076293945
2014-11-12,12.399999618530273,11.5600004196167,11.670000076293945,12.329999923706055,1522000,12.329999923706055
2014-11-13,12.569999694824219,11.600000381469727,12.479999542236328,11.699999809265137,828600,11.699999809265137
2014-11-14,12.1899995803833,11.779999732971191,11.90999984741211,11.930000305175781,650800,11.930000305175781
2014-11-17,12.0,11.3100004196167,11.899999618530273,11.369999885559082,693700,11.369999885559082
2014-11-18,11.760000228881836,11.220000267028809,11.300000190734863,11.25,621200,11.25
2014-11-19,11.34000015258789,10.649999618530273,11.180000305175781,10.710000038146973,748600,10.710000038146973
2014-11-20,11.130000114440918,10.520000457763672,10.600000381469727,10.75,616900,10.75
2014-11-21,11.039999961853027,10.75,10.989999771118164,10.869999885559082,527200,10.869999885559082
2014-11-24,10.95300006866455,10.569999694824219,10.9399995803833,10.65999984741211,548100,10.65999984741211
2014-11-25,10.84000015258789,10.579999923706055,10.670000076293945,10.670000076293945,779000,10.670000076293945
2014-11-26,10.699999809265137,10.149999618530273,10.699999809265137,10.1899995803833,838600,10.1899995803833
2014-11-28,10.100000381469727,9.760000228881836,10.010000228881836,10.100000381469727,492800,10.100000381469727
2014-12-01,10.090999603271484,9.020000457763672,10.020000457763672,9.029999732971191,1061200,9.029999732971191
2014-12-02,9.350000381469727,8.010000228881836,9.15999984741211,8.479999542236328,1838800,8.479999542236328
2014-12-03,9.5600004196167,8.640000343322754,8.75,9.449999809265137,1108800,9.449999809265137
2014-12-04,9.470000267028809,9.0,9.25,9.270000457763672,433600,9.270000457763672
2014-12-05,10.149999618530273,9.270000457763672,9.270000457763672,10.029999732971191,889600,10.029999732971191
