Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,20.799999237060547,18.184999465942383,19.25,19.809999465942383,2054800,19.809999465942383
2017-06-30,22.399999618530273,19.540000915527344,20.200000762939453,22.290000915527344,426100,22.290000915527344
2017-07-03,23.5,22.510000228881836,22.700000762939453,23.329999923706055,195400,23.329999923706055
2017-07-05,23.670000076293945,22.077999114990234,23.520000457763672,22.709999084472656,143300,22.709999084472656
2017-07-06,23.709999084472656,22.010000228881836,22.739999771118164,23.31999969482422,264300,23.31999969482422
2017-07-07,25.25,22.979999542236328,23.399999618530273,25.170000076293945,112800,25.170000076293945
2017-07-10,28.59000015258789,24.867000579833984,24.959999084472656,27.469999313354492,186300,27.469999313354492
2017-07-11,27.81999969482422,25.899999618530273,27.3700008392334,26.809999465942383,122300,26.809999465942383
2017-07-12,26.5,25.10099983215332,26.5,25.399999618530273,126200,25.399999618530273
2017-07-13,26.25200080871582,22.809999465942383,25.610000610351562,24.989999771118164,161000,24.989999771118164
2017-07-14,25.25,24.0,25.0,24.030000686645508,99900,24.030000686645508
2017-07-17,25.700000762939453,23.020000457763672,24.3700008392334,23.899999618530273,108000,23.899999618530273
2017-07-18,24.75,23.566999435424805,24.170000076293945,24.0,122800,24.0
2017-07-19,24.576000213623047,22.5,24.270000457763672,23.06999969482422,210200,23.06999969482422
2017-07-20,23.489999771118164,21.700000762939453,22.809999465942383,22.770000457763672,150700,22.770000457763672
2017-07-21,22.950000762939453,21.950000762939453,22.950000762939453,22.75,138700,22.75
2017-07-24,23.01099967956543,21.700000762939453,22.43000030517578,22.270000457763672,156000,22.270000457763672
2017-07-25,22.969999313354492,20.260000228881836,22.100000381469727,21.329999923706055,196500,21.329999923706055
2017-07-26,21.260000228881836,20.049999237060547,21.260000228881836,20.049999237060547,254700,20.049999237060547
2017-07-27,20.815000534057617,19.25,19.84000015258789,19.8700008392334,249400,19.8700008392334
2017-07-28,20.489999771118164,19.049999237060547,19.770000457763672,19.5,274000,19.5
2017-07-31,19.80299949645996,18.100000381469727,19.40999984741211,18.5,200900,18.5
2017-08-01,19.389999389648438,16.979999542236328,18.559999465942383,18.270000457763672,210800,18.270000457763672
2017-08-02,18.649999618530273,17.100000381469727,18.149999618530273,18.5,127700,18.5
2017-08-03,20.200000762939453,18.56999969482422,18.56999969482422,20.0,152400,20.0
2017-08-04,20.75,19.5,20.0,19.90999984741211,214400,19.90999984741211
2017-08-07,20.489999771118164,18.1299991607666,19.969999313354492,18.579999923706055,88700,18.579999923706055
2017-08-08,19.0,18.079999923706055,18.549999237060547,18.350000381469727,124000,18.350000381469727
2017-08-09,20.219999313354492,18.200000762939453,18.239999771118164,18.600000381469727,119800,18.600000381469727
2017-08-10,18.86400032043457,17.549999237060547,18.739999771118164,18.200000762939453,96200,18.200000762939453
2017-08-11,18.39299964904785,17.920000076293945,18.139999389648438,18.25,66400,18.25
2017-08-14,21.809999465942383,18.56999969482422,18.68000030517578,21.809999465942383,272200,21.809999465942383
2017-08-15,27.18000030517578,20.510000228881836,21.56999969482422,26.610000610351562,205200,26.610000610351562
