Date,High,Low,Open,Close,Volume,Adj Close
2015-05-28,3.75,3.5,3.75,3.5,2500.0,3.5
2015-05-29,3.5,3.5,3.5,3.5,0.0,3.5
2015-06-01,3.5,3.5,3.5,3.5,0.0,3.5
2015-06-02,3.5,3.5,3.5,3.5,0.0,3.5
2015-06-03,3.5,3.5,3.5,3.5,0.0,3.5
2015-06-04,3.5,3.5,3.5,3.5,0.0,3.5
2015-06-05,3.5,3.5,3.5,3.5,0.0,3.5
2015-06-08,4.0,4.0,4.0,4.0,400.0,4.0
2015-06-09,4.0,4.0,4.0,4.0,0.0,4.0
2015-06-10,4.0,4.0,4.0,4.0,0.0,4.0
2015-06-11,4.0,4.0,4.0,4.0,0.0,4.0
2015-06-12,4.0,4.0,4.0,4.0,0.0,4.0
2015-06-15,4.0,4.0,4.0,4.0,0.0,4.0
2015-06-16,4.0,4.0,4.0,4.0,0.0,4.0
2015-06-17,4.0,4.0,4.0,4.0,0.0,4.0
2015-06-18,4.0,4.0,4.0,4.0,0.0,4.0
2015-06-19,4.0,4.0,4.0,4.0,0.0,4.0
2015-06-22,4.0,4.0,4.0,4.0,0.0,4.0
2015-06-23,4.0,4.0,4.0,4.0,0.0,4.0
2015-06-24,4.0,4.0,4.0,4.0,0.0,4.0
2015-06-25,4.0,4.0,4.0,4.0,0.0,4.0
2015-06-26,4.0,4.0,4.0,4.0,0.0,4.0
2015-06-29,4.0,4.0,4.0,4.0,0.0,4.0
2015-06-30,4.0,4.0,4.0,4.0,0.0,4.0
2015-07-01,4.0,4.0,4.0,4.0,0.0,4.0
2015-07-02,4.0,4.0,4.0,4.0,0.0,4.0
2015-07-06,4.0,4.0,4.0,4.0,0.0,4.0
2015-07-07,4.0,4.0,4.0,4.0,0.0,4.0
2015-07-08,4.0,4.0,4.0,4.0,0.0,4.0
2015-07-09,4.0,4.0,4.0,4.0,0.0,4.0
2015-07-10,4.0,4.0,4.0,4.0,1000.0,4.0
2015-07-13,4.25,4.25,4.25,4.25,100.0,4.25
2015-07-14,4.25,4.25,4.25,4.25,0.0,4.25
2015-07-15,4.25,4.25,4.25,4.25,0.0,4.25
2015-07-16,3.5,3.5,3.5,3.5,200.0,3.5
2015-07-17,3.5,3.5,3.5,3.5,0.0,3.5
2015-07-20,3.5,3.5,3.5,3.5,0.0,3.5
2015-07-21,3.5,3.5,3.5,3.5,0.0,3.5
2015-07-22,3.5,3.5,3.5,3.5,0.0,3.5
2015-07-23,3.5,3.5,3.5,3.5,0.0,3.5
2015-07-24,3.5,3.5,3.5,3.5,0.0,3.5
2015-07-27,3.5,3.5,3.5,3.5,0.0,3.5
2015-07-28,3.5,3.5,3.5,3.5,0.0,3.5
2015-07-29,3.5,3.5,3.5,3.5,0.0,3.5
2015-07-30,4.0,4.0,4.0,4.0,2500.0,4.0
2015-07-31,4.0,4.0,4.0,4.0,0.0,4.0
2015-08-03,4.0,4.0,4.0,4.0,0.0,4.0
2015-08-04,4.0,4.0,4.0,4.0,0.0,4.0
2015-08-05,4.0,4.0,4.0,4.0,0.0,4.0
2015-08-06,4.0,4.0,4.0,4.0,0.0,4.0
2015-08-07,4.0,4.0,4.0,4.0,0.0,4.0
2015-08-10,4.0,4.0,4.0,4.0,0.0,4.0
2015-08-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4000.0,4.199999809265137
2015-08-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-08-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-08-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-08-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-08-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-08-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-08-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-08-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-08-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-08-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-08-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-08-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-09-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-10-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-10-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-10-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-10-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2500.0,4.400000095367432
2015-10-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2600.0,4.650000095367432
2015-11-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000.0,4.699999809265137
2015-11-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1200.0,4.699999809265137
2015-11-04,4.71999979019165,4.699999809265137,4.699999809265137,4.71999979019165,1200.0,4.71999979019165
2015-11-05,4.75,4.75,4.75,4.75,1700.0,4.75
2015-11-06,4.75,4.75,4.75,4.75,1000.0,4.75
2015-11-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000.0,4.800000190734863
2015-11-10,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1000.0,4.820000171661377
2015-11-11,4.849999904632568,4.820000171661377,4.820000171661377,4.849999904632568,1000.0,4.849999904632568
2015-11-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2015-11-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2015-11-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2015-11-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2015-11-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100.0,4.849999904632568
2015-11-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2015-11-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2015-11-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1000.0,4.849999904632568
2015-11-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2015-11-25,4.849999904632568,4.820000171661377,4.820000171661377,4.849999904632568,1500.0,4.849999904632568
2015-11-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1500.0,4.849999904632568
2015-11-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2015-12-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2015-12-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2015-12-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500.0,4.849999904632568
2015-12-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2015-12-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,500.0,4.860000133514404
2015-12-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500.0,4.849999904632568
2015-12-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2015-12-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,800.0,4.849999904632568
2015-12-11,4.860000133514404,4.849999904632568,4.849999904632568,4.860000133514404,1500.0,4.860000133514404
2015-12-14,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,4.860000133514404
2015-12-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1600.0,4.860000133514404
2015-12-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,4.860000133514404
2015-12-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,500.0,4.860000133514404
2015-12-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4000.0,4.860000133514404
2015-12-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,4.860000133514404
2015-12-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,600.0,4.860000133514404
2015-12-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1000.0,4.860000133514404
2015-12-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,4.860000133514404
2015-12-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,700.0,4.860000133514404
2015-12-29,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,4.860000133514404
2015-12-30,4.860000133514404,4.849999904632568,4.849999904632568,4.860000133514404,2500.0,4.860000133514404
2015-12-31,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1000.0,4.860000133514404
2016-01-04,4.829999923706055,4.800000190734863,4.829999923706055,4.800000190734863,2100.0,4.800000190734863
2016-01-05,4.75,4.75,4.75,4.75,500.0,4.75
2016-01-06,4.75,4.75,4.75,4.75,0.0,4.75
2016-01-07,4.75,4.75,4.75,4.75,0.0,4.75
2016-01-08,4.75,4.75,4.75,4.75,500.0,4.75
2016-01-11,4.550000190734863,4.519999980926514,4.550000190734863,4.519999980926514,400.0,4.519999980926514
2016-01-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.519999980926514
2016-01-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,500.0,4.150000095367432
2016-01-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.150000095367432
2016-01-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.150000095367432
2016-01-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.150000095367432
2016-01-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.150000095367432
2016-01-21,4.400000095367432,3.299999952316284,3.299999952316284,4.400000095367432,12300.0,4.400000095367432
2016-01-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
