Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,14.029999732971191,11.25,13.0,12.180000305175781,549400.0,12.180000305175781
2018-02-15,14.010000228881836,12.40999984741211,12.899999618530273,12.600000381469727,236300.0,12.600000381469727
2018-02-16,14.720000267028809,13.75,13.899999618530273,14.229999542236328,128600.0,14.229999542236328
2018-02-20,15.4399995803833,15.020000457763672,15.039999961853027,15.25,92200.0,15.25
2018-02-21,15.385000228881836,14.800000190734863,15.199999809265137,15.279999732971191,44000.0,15.279999732971191
2018-02-22,14.680000305175781,14.020000457763672,14.680000305175781,14.449999809265137,24700.0,14.449999809265137
2018-02-23,14.539999961853027,14.300000190734863,14.390000343322754,14.329999923706055,8000.0,14.329999923706055
2018-02-26,14.960000038146973,14.199999809265137,14.829999923706055,14.800000190734863,7000.0,14.800000190734863
2018-02-27,14.550000190734863,13.90999984741211,14.550000190734863,14.029999732971191,19800.0,14.029999732971191
2018-02-28,14.100000381469727,13.850000381469727,13.899999618530273,14.100000381469727,10500.0,14.100000381469727
2018-03-01,13.84000015258789,13.279999732971191,13.699999809265137,13.539999961853027,3200.0,13.539999961853027
2018-03-02,13.387999534606934,13.0,13.229999542236328,13.387999534606934,10400.0,13.387999534606934
2018-03-05,13.8100004196167,13.539999961853027,13.630000114440918,13.739999771118164,7800.0,13.739999771118164
2018-03-06,14.892000198364258,14.359999656677246,14.369999885559082,14.869999885559082,4600.0,14.869999885559082
2018-03-07,15.0,14.319999694824219,14.600000381469727,14.619999885559082,8100.0,14.619999885559082
2018-03-08,15.149999618530273,14.90999984741211,14.949999809265137,15.149999618530273,8400.0,15.149999618530273
2018-03-09,15.880000114440918,15.15999984741211,15.15999984741211,15.880000114440918,6300.0,15.880000114440918
2018-03-12,16.729999542236328,16.23900032043457,16.729999542236328,16.6200008392334,4700.0,16.6200008392334
2018-03-13,17.983999252319336,17.399999618530273,17.489999771118164,17.8700008392334,11900.0,17.8700008392334
2018-03-14,17.639999389648438,15.850000381469727,17.639999389648438,16.729999542236328,14400.0,16.729999542236328
2018-03-15,17.15999984741211,16.670000076293945,16.889999389648438,17.15999984741211,4000.0,17.15999984741211
2018-03-16,17.350000381469727,17.170000076293945,17.350000381469727,17.200000762939453,5300.0,17.200000762939453
2018-03-19,17.649999618530273,16.6200008392334,17.649999618530273,16.924999237060547,18800.0,16.924999237060547
2018-03-20,17.0,16.360000610351562,17.0,17.0,2200.0,17.0
2018-03-21,17.0,16.329999923706055,16.34000015258789,17.0,2200.0,17.0
2018-03-22,16.479999542236328,15.449999809265137,16.479999542236328,15.572999954223633,12000.0,15.572999954223633
2018-03-23,15.960000038146973,14.875,15.960000038146973,14.875,1900.0,14.875
2018-03-26,15.220000267028809,15.07699966430664,15.220000267028809,15.07699966430664,1000.0,15.07699966430664
2018-03-27,15.3100004196167,15.100000381469727,15.229999542236328,15.130000114440918,1800.0,15.130000114440918
2018-03-28,14.859999656677246,14.218000411987305,14.859999656677246,14.319999694824219,2400.0,14.319999694824219
