Date,High,Low,Open,Close,Volume,Adj Close
1997-08-12,4.666666507720947,4.0,4.166666507720947,4.5,10272000.0,2.0006747245788574
1997-08-13,5.666666507720947,4.583333492279053,4.958333492279053,5.5,3306200.0,2.445268392562866
1997-08-14,6.0,5.458333492279053,5.791666507720947,5.875,3055800.0,2.6119918823242188
1997-08-15,6.083333492279053,5.583333492279053,6.083333492279053,5.666666507720947,1362800.0,2.5193676948547363
1997-08-18,5.708333492279053,5.0,5.708333492279053,5.25,1327400.0,2.334120035171509
1997-08-19,5.291666507720947,4.583333492279053,5.291666507720947,4.916666507720947,827600.0,2.185922145843506
1997-08-20,5.708333492279053,4.833333492279053,4.833333492279053,5.458333492279053,1041600.0,2.426743745803833
1997-08-21,5.5,5.291666507720947,5.5,5.333333492279053,308000.0,2.371170997619629
1997-08-22,5.416666507720947,5.208333492279053,5.291666507720947,5.291666507720947,296600.0,2.3526451587677
1997-08-25,5.5,5.25,5.291666507720947,5.5,271200.0,2.445268392562866
1997-08-26,5.541666507720947,5.333333492279053,5.333333492279053,5.541666507720947,254600.0,2.4637937545776367
1997-08-27,5.666666507720947,5.416666507720947,5.541666507720947,5.541666507720947,303800.0,2.4637937545776367
1997-08-28,5.666666507720947,5.5,5.5,5.583333492279053,74400.0,2.482318162918091
1997-08-29,5.666666507720947,5.458333492279053,5.5,5.625,113000.0,2.5008420944213867
1997-09-02,5.625,5.291666507720947,5.5,5.5,311000.0,2.445268392562866
1997-09-03,5.583333492279053,5.375,5.375,5.583333492279053,111800.0,2.482318162918091
1997-09-04,5.625,5.416666507720947,5.458333492279053,5.416666507720947,149400.0,2.4082186222076416
1997-09-05,5.5,5.083333492279053,5.5,5.166666507720947,306600.0,2.2970705032348633
1997-09-08,5.5,5.25,5.25,5.416666507720947,379400.0,2.4082186222076416
1997-09-09,5.416666507720947,5.166666507720947,5.416666507720947,5.333333492279053,312000.0,2.371170997619629
1997-09-10,5.520833492279053,5.166666507720947,5.208333492279053,5.416666507720947,461000.0,2.4082186222076416
1997-09-11,5.5,5.208333492279053,5.458333492279053,5.291666507720947,177000.0,2.3526451587677
1997-09-12,5.291666507720947,5.166666507720947,5.291666507720947,5.208333492279053,130400.0,2.3155953884124756
1997-09-15,5.375,5.0,5.208333492279053,5.0625,372800.0,2.250758409500122
1997-09-16,5.083333492279053,4.9375,5.0625,5.0,235400.0,2.2229714393615723
1997-09-17,5.229166507720947,4.916666507720947,5.041666507720947,4.979166507720947,457400.0,2.2137084007263184
1997-09-18,5.083333492279053,5.0,5.041666507720947,5.0,392000.0,2.2229714393615723
1997-09-19,5.083333492279053,4.875,5.083333492279053,4.958333492279053,278400.0,2.204447031021118
1997-09-22,5.041666507720947,4.916666507720947,5.041666507720947,4.916666507720947,246000.0,2.185922145843506
1997-09-23,5.0,4.75,4.916666507720947,4.875,300800.0,2.1673972606658936
1997-09-24,4.916666507720947,4.833333492279053,4.916666507720947,4.833333492279053,173600.0,2.1488723754882812
1997-09-25,4.916666507720947,4.791666507720947,4.916666507720947,4.916666507720947,131000.0,2.185922145843506
1997-09-26,5.166666507720947,4.916666507720947,5.0,5.125,184400.0,2.2785451412200928
1997-09-29,5.479166507720947,5.125,5.166666507720947,5.333333492279053,420800.0,2.371170997619629
1997-09-30,5.458333492279053,5.291666507720947,5.458333492279053,5.291666507720947,220200.0,2.3526451587677
1997-10-01,5.375,5.166666507720947,5.375,5.166666507720947,84200.0,2.2970705032348633
1997-10-02,5.291666507720947,5.0,5.291666507720947,5.0,91400.0,2.2229714393615723
1997-10-03,5.208333492279053,5.0,5.166666507720947,5.083333492279053,132600.0,2.2600197792053223
1997-10-06,5.1875,5.083333492279053,5.125,5.083333492279053,156600.0,2.2600197792053223
1997-10-07,5.166666507720947,5.083333492279053,5.125,5.083333492279053,138000.0,2.2600197792053223
1997-10-08,5.166666507720947,5.0,5.083333492279053,5.083333492279053,127800.0,2.2600197792053223
1997-10-09,5.125,5.0,5.041666507720947,5.125,133800.0,2.2785451412200928
1997-10-10,5.166666507720947,5.020833492279053,5.125,5.125,213600.0,2.2785451412200928
1997-10-13,5.125,5.041666507720947,5.083333492279053,5.041666507720947,56000.0,2.2414963245391846
1997-10-14,5.125,4.916666507720947,5.125,5.0,150800.0,2.2229714393615723
1997-10-15,5.041666507720947,4.916666507720947,4.916666507720947,5.0,71400.0,2.2229714393615723
1997-10-16,5.041666507720947,4.833333492279053,5.0,4.854166507720947,128000.0,2.1581342220306396
1997-10-17,4.875,4.666666507720947,4.854166507720947,4.666666507720947,282200.0,2.0747735500335693
1997-10-20,4.75,4.541666507720947,4.666666507720947,4.583333492279053,212400.0,2.0377237796783447
1997-10-21,4.666666507720947,4.583333492279053,4.666666507720947,4.666666507720947,170400.0,2.0747735500335693
1997-10-22,4.666666507720947,4.375,4.666666507720947,4.625,229800.0,2.056248903274536
1997-10-23,4.458333492279053,4.333333492279053,4.416666507720947,4.458333492279053,121400.0,1.9821498394012451
1997-10-24,4.5,4.416666507720947,4.458333492279053,4.5,112400.0,2.0006747245788574
1997-10-27,4.666666507720947,4.291666507720947,4.5,4.395833492279053,205400.0,1.9543625116348267
1997-10-28,4.5,4.083333492279053,4.166666507720947,4.375,428000.0,1.945101022720337
1997-10-29,4.875,4.375,4.375,4.708333492279053,610800.0,2.0932984352111816
1997-10-30,5.0,4.458333492279053,4.625,4.75,385800.0,2.1118228435516357
1997-10-31,4.833333492279053,4.583333492279053,4.708333492279053,4.666666507720947,123600.0,2.0747735500335693
1997-11-03,4.708333492279053,4.375,4.583333492279053,4.625,186600.0,2.056248903274536
1997-11-04,4.583333492279053,4.375,4.541666507720947,4.5,64800.0,2.0006747245788574
1997-11-05,4.583333492279053,4.375,4.583333492279053,4.416666507720947,65000.0,1.9636247158050537
1997-11-06,4.583333492279053,4.375,4.375,4.416666507720947,83000.0,1.9636247158050537
1997-11-07,4.5,4.083333492279053,4.333333492279053,4.208333492279053,133200.0,1.8710010051727295
1997-11-10,4.416666507720947,4.25,4.333333492279053,4.25,65600.0,1.8895262479782104
1997-11-11,4.375,4.208333492279053,4.375,4.333333492279053,52400.0,1.9265754222869873
1997-11-12,4.333333492279053,4.166666507720947,4.208333492279053,4.166666507720947,38400.0,1.8524755239486694
1997-11-13,4.291666507720947,3.9375,4.291666507720947,4.166666507720947,160200.0,1.8524755239486694
1997-11-14,4.208333492279053,4.125,4.166666507720947,4.166666507720947,39200.0,1.8524755239486694
1997-11-17,4.208333492279053,4.0,4.208333492279053,4.125,143400.0,1.8339515924453735
