Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,24.93000030517578,24.1299991607666,24.6299991607666,24.170000076293945,118200,24.170000076293945
2018-01-17,24.309999465942383,24.0,24.290000915527344,24.190000534057617,121200,24.190000534057617
2018-01-18,24.329999923706055,23.690000534057617,24.139999389648438,24.1200008392334,74900,24.1200008392334
2018-01-19,24.510000228881836,23.90999984741211,24.030000686645508,24.450000762939453,105100,24.450000762939453
2018-01-22,24.3700008392334,23.899999618530273,24.3700008392334,24.09000015258789,117700,24.09000015258789
2018-01-23,24.360000610351562,23.799999237060547,23.979999542236328,24.209999084472656,138800,24.209999084472656
2018-01-24,24.31999969482422,23.770000457763672,24.31999969482422,23.920000076293945,72100,23.920000076293945
2018-01-25,24.079999923706055,23.6299991607666,24.079999923706055,23.940000534057617,90300,23.940000534057617
2018-01-26,24.260000228881836,23.520000457763672,24.100000381469727,23.950000762939453,125400,23.950000762939453
2018-01-29,23.950000762939453,23.389999389648438,23.899999618530273,23.440000534057617,96100,23.440000534057617
2018-01-30,23.469999313354492,23.139999389648438,23.309999465942383,23.350000381469727,88100,23.350000381469727
2018-01-31,23.5,23.049999237060547,23.5,23.18000030517578,130600,23.18000030517578
2018-02-01,23.399999618530273,22.969999313354492,23.18000030517578,23.31999969482422,76200,23.31999969482422
2018-02-02,23.15999984741211,22.780000686645508,23.15999984741211,22.799999237060547,64300,22.799999237060547
2018-02-05,22.770000457763672,22.079999923706055,22.649999618530273,22.100000381469727,126000,22.100000381469727
2018-02-06,22.260000228881836,21.690000534057617,21.709999084472656,21.940000534057617,126900,21.940000534057617
2018-02-07,22.309999465942383,21.510000228881836,21.889999389648438,21.610000610351562,137700,21.610000610351562
2018-02-08,23.510000228881836,22.31999969482422,23.5,22.350000381469727,197300,22.350000381469727
2018-02-09,22.739999771118164,21.739999771118164,22.68000030517578,22.260000228881836,225000,22.260000228881836
2018-02-12,22.290000915527344,21.860000610351562,22.270000457763672,22.1200008392334,219700,22.1200008392334
2018-02-13,22.360000610351562,21.809999465942383,22.049999237060547,22.260000228881836,173200,22.260000228881836
2018-02-14,22.68000030517578,22.049999237060547,22.049999237060547,22.489999771118164,197300,22.489999771118164
2018-02-15,22.530000686645508,22.0,22.530000686645508,22.110000610351562,177000,22.110000610351562
2018-02-16,22.25,21.950000762939453,22.020000457763672,21.959999084472656,190000,21.959999084472656
2018-02-20,21.979999542236328,21.700000762939453,21.700000762939453,21.739999771118164,249900,21.739999771118164
2018-02-21,22.229999542236328,21.65999984741211,21.68000030517578,21.8700008392334,151900,21.8700008392334
2018-02-22,22.270000457763672,21.850000381469727,21.850000381469727,21.969999313354492,129800,21.969999313354492
2018-02-23,22.18000030517578,21.850000381469727,21.93000030517578,22.079999923706055,129700,22.079999923706055
2018-02-26,22.549999237060547,22.049999237060547,22.049999237060547,22.399999618530273,214100,22.399999618530273
2018-02-27,22.5,22.059999465942383,22.280000686645508,22.059999465942383,114800,22.059999465942383
2018-02-28,22.479999542236328,21.81999969482422,22.010000228881836,21.81999969482422,172500,21.81999969482422
2018-03-01,21.809999465942383,21.25,21.75,21.469999313354492,111500,21.469999313354492
2018-03-02,22.100000381469727,21.239999771118164,21.299999237060547,22.0,140200,22.0
2018-03-05,22.309999465942383,21.8700008392334,21.899999618530273,22.209999084472656,100800,22.209999084472656
2018-03-06,22.549999237060547,22.200000762939453,22.280000686645508,22.549999237060547,140400,22.549999237060547
2018-03-07,22.81999969482422,22.420000076293945,22.420000076293945,22.770000457763672,128600,22.770000457763672
2018-03-08,23.040000915527344,22.65999984741211,22.829999923706055,22.889999389648438,113200,22.889999389648438
2018-03-09,23.6299991607666,22.969999313354492,23.010000228881836,23.6200008392334,109400,23.6200008392334
2018-03-12,23.770000457763672,23.3799991607666,23.690000534057617,23.59000015258789,68900,23.59000015258789
2018-03-13,24.0,23.399999618530273,23.719999313354492,23.450000762939453,114900,23.450000762939453
2018-03-14,23.59000015258789,23.139999389648438,23.59000015258789,23.25,104500,23.25
2018-03-15,23.420000076293945,23.170000076293945,23.25,23.25,63300,23.25
2018-03-16,23.760000228881836,23.229999542236328,23.229999542236328,23.729999542236328,131700,23.729999542236328
2018-03-19,23.709999084472656,23.350000381469727,23.709999084472656,23.6299991607666,72800,23.6299991607666
2018-03-20,23.81999969482422,23.469999313354492,23.610000610351562,23.540000915527344,59300,23.540000915527344
2018-03-21,23.81999969482422,23.399999618530273,23.510000228881836,23.469999313354492,64900,23.469999313354492
2018-03-22,23.600000381469727,22.979999542236328,23.25,22.979999542236328,63700,22.979999542236328
