Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,56.630001068115234,55.63999938964844,55.83000183105469,56.349998474121094,828100.0,48.96340560913086
2010-01-05,56.63999938964844,55.959999084472656,56.06999969482422,56.36000061035156,515200.0,48.97209930419922
2010-01-06,56.93000030517578,56.099998474121094,56.099998474121094,56.41999816894531,895400.0,49.02421951293945
2010-01-07,56.970001220703125,56.13999938964844,56.13999938964844,56.83000183105469,605500.0,49.3804817199707
2010-01-08,57.439998626708984,56.41999816894531,56.779998779296875,57.38999938964844,593200.0,49.86707305908203
2010-01-11,57.630001068115234,56.70000076293945,57.54999923706055,57.0,578700.0,49.52819061279297
2010-01-12,56.7599983215332,56.16999816894531,56.70000076293945,56.560001373291016,588400.0,49.14588928222656
2010-01-13,57.0099983215332,56.4900016784668,56.68000030517578,56.79999923706055,428300.0,49.35442352294922
2010-01-14,57.16999816894531,56.439998626708984,56.650001525878906,57.06999969482422,411200.0,49.589019775390625
2010-01-15,56.95000076293945,56.20000076293945,56.810001373291016,56.70000076293945,636000.0,49.26752471923828
2010-01-19,57.150001525878906,56.45000076293945,56.529998779296875,56.779998779296875,761500.0,49.33704376220703
2010-01-20,56.279998779296875,55.310001373291016,56.22999954223633,56.040000915527344,814600.0,48.694061279296875
2010-01-21,55.970001220703125,54.18000030517578,55.90999984741211,54.470001220703125,1532300.0,47.32984924316406
2010-01-22,54.86000061035156,53.65999984741211,54.400001525878906,53.68000030517578,770700.0,46.64340591430664
2010-01-25,54.529998779296875,53.2599983215332,54.34000015258789,53.5099983215332,679800.0,46.49568557739258
2010-01-26,53.529998779296875,52.880001068115234,53.119998931884766,53.15999984741211,762200.0,46.19157409667969
2010-01-27,53.7599983215332,52.689998626708984,53.029998779296875,53.63999938964844,1009900.0,46.608642578125
2010-01-28,53.79999923706055,52.349998474121094,53.0,53.29999923706055,968500.0,46.31321334838867
2010-01-29,54.220001220703125,53.04999923706055,53.61000061035156,53.189998626708984,1183700.0,46.21763229370117
