Date,High,Low,Open,Close,Volume,Adj Close
2014-03-21,36.29999923706055,28.0,28.0,31.3700008392334,6076300,31.3700008392334
2014-03-24,32.650001525878906,27.5,31.0,29.639999389648438,775200,29.639999389648438
2014-03-25,33.47999954223633,29.31999969482422,29.65999984741211,31.1200008392334,113600,31.1200008392334
2014-03-26,32.979000091552734,30.530000686645508,31.200000762939453,30.8700008392334,113800,30.8700008392334
2014-03-27,30.940000534057617,27.0,30.6200008392334,30.010000228881836,254500,30.010000228881836
2014-03-28,30.549999237060547,28.829999923706055,29.97800064086914,29.940000534057617,230700,29.940000534057617
2014-03-31,31.299999237060547,29.93000030517578,30.450000762939453,30.049999237060547,77400,30.049999237060547
2014-04-01,30.600000381469727,29.889999389648438,30.0,29.959999084472656,186000,29.959999084472656
2014-04-02,31.729999542236328,28.530000686645508,29.579999923706055,30.030000686645508,259600,30.030000686645508
2014-04-03,30.549999237060547,28.260000228881836,29.959999084472656,28.56999969482422,139300,28.56999969482422
2014-04-04,29.850000381469727,27.06999969482422,29.850000381469727,27.360000610351562,207500,27.360000610351562
2014-04-07,28.43000030517578,26.600000381469727,26.649999618530273,27.959999084472656,166900,27.959999084472656
2014-04-08,28.479999542236328,27.309999465942383,28.3700008392334,27.739999771118164,145000,27.739999771118164
2014-04-09,28.559999465942383,26.510000228881836,27.989999771118164,28.0,110600,28.0
2014-04-10,28.249000549316406,27.0,27.8700008392334,27.1200008392334,308100,27.1200008392334
2014-04-11,26.940000534057617,23.510000228881836,26.18000030517578,26.010000228881836,266800,26.010000228881836
2014-04-14,26.459999084472656,24.065000534057617,26.1200008392334,24.559999465942383,375800,24.559999465942383
2014-04-15,27.440000534057617,24.75,25.979999542236328,26.0,369500,26.0
2014-04-16,27.5,26.020000457763672,26.3700008392334,26.690000534057617,276800,26.690000534057617
2014-04-17,27.170000076293945,25.000999450683594,26.889999389648438,25.360000610351562,100600,25.360000610351562
2014-04-21,27.25,25.010000228881836,25.360000610351562,26.700000762939453,34900,26.700000762939453
2014-04-22,29.209999084472656,25.700000762939453,26.989999771118164,28.329999923706055,268800,28.329999923706055
2014-04-23,29.982999801635742,27.559999465942383,28.520000457763672,29.709999084472656,232300,29.709999084472656
2014-04-24,30.350000381469727,28.530000686645508,29.950000762939453,29.889999389648438,266000,29.889999389648438
2014-04-25,30.8700008392334,27.780000686645508,29.479999542236328,29.950000762939453,77900,29.950000762939453
2014-04-28,30.850000381469727,28.413999557495117,29.690000534057617,29.719999313354492,135300,29.719999313354492
2014-04-29,30.0,28.503999710083008,29.690000534057617,29.850000381469727,196900,29.850000381469727
2014-04-30,31.0,29.579999923706055,30.139999389648438,30.520000457763672,65600,30.520000457763672
2014-05-01,31.0,30.43000030517578,30.510000228881836,30.6299991607666,36700,30.6299991607666
2014-05-02,30.350000381469727,28.270000457763672,30.350000381469727,29.440000534057617,56100,29.440000534057617
2014-05-05,29.940000534057617,27.600000381469727,29.940000534057617,28.75,90300,28.75
2014-05-06,29.920000076293945,26.329999923706055,28.770000457763672,27.850000381469727,36000,27.850000381469727
2014-05-07,29.290000915527344,26.700000762939453,28.139999389648438,29.059999465942383,80300,29.059999465942383
2014-05-08,29.450000762939453,28.079999923706055,28.850000381469727,28.520000457763672,52800,28.520000457763672
2014-05-09,29.0,27.1299991607666,28.75,28.020000457763672,53300,28.020000457763672
2014-05-12,29.600000381469727,27.1299991607666,27.979999542236328,27.790000915527344,83100,27.790000915527344
2014-05-13,28.510000228881836,26.760000228881836,28.510000228881836,27.280000686645508,67800,27.280000686645508
2014-05-14,28.489999771118164,26.8700008392334,26.90999984741211,28.489999771118164,122200,28.489999771118164
2014-05-15,28.899999618530273,26.270000457763672,28.5,27.360000610351562,36400,27.360000610351562
2014-05-16,28.209999084472656,26.954999923706055,27.719999313354492,27.530000686645508,35700,27.530000686645508
2014-05-19,28.299999237060547,27.389999389648438,27.389999389648438,27.399999618530273,88500,27.399999618530273
2014-05-20,28.299999237060547,27.350000381469727,27.59000015258789,27.799999237060547,78700,27.799999237060547
2014-05-21,27.780000686645508,25.350000381469727,27.780000686645508,26.010000228881836,73300,26.010000228881836
2014-05-22,28.0,25.809999465942383,25.809999465942383,27.979999542236328,55200,27.979999542236328
2014-05-23,27.899999618530273,26.718000411987305,27.270000457763672,27.690000534057617,42200,27.690000534057617
2014-05-27,28.219999313354492,26.56999969482422,27.459999084472656,27.84000015258789,28300,27.84000015258789
2014-05-28,28.639999389648438,27.0,27.899999618530273,27.290000915527344,33500,27.290000915527344
2014-05-29,28.489999771118164,27.5,27.5,28.18000030517578,50000,28.18000030517578
