Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.84000015258789
2017-11-14,22.5,22.25,22.5,22.25,900.0,22.25
2017-11-15,25.0,25.0,25.0,25.0,100.0,25.0
2017-11-16,25.299999237060547,21.8799991607666,25.299999237060547,21.8799991607666,1400.0,21.8799991607666
2017-11-17,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,21.8799991607666
2017-11-20,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,21.8799991607666
2017-11-21,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,21.8799991607666
2017-11-22,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,21.8799991607666
2017-11-24,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,21.8799991607666
2017-11-27,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,21.8799991607666
2017-11-28,22.25,21.450000762939453,21.8700008392334,21.450000762939453,3300.0,21.450000762939453
2017-11-29,24.399999618530273,21.350000381469727,21.450000762939453,23.219999313354492,5301200.0,23.219999313354492
2017-11-30,23.780000686645508,21.75,23.25,22.0,1549300.0,22.0
2017-12-01,22.559999465942383,21.299999237060547,22.100000381469727,21.299999237060547,1106100.0,21.299999237060547
2017-12-04,21.549999237060547,19.549999237060547,21.5,19.610000610351562,1370000.0,19.610000610351562
2017-12-05,21.219999313354492,19.510000228881836,19.670000076293945,21.049999237060547,748400.0,21.049999237060547
2017-12-06,21.610000610351562,20.399999618530273,21.110000610351562,21.200000762939453,778900.0,21.200000762939453
2017-12-07,24.530000686645508,21.0,21.0,23.850000381469727,1077900.0,23.850000381469727
2017-12-08,26.670000076293945,23.5,25.18000030517578,25.3700008392334,938400.0,25.3700008392334
2017-12-11,30.239999771118164,25.0,25.0,29.5,1628500.0,29.5
2017-12-12,30.530000686645508,28.299999237060547,29.559999465942383,29.81999969482422,1018200.0,29.81999969482422
2017-12-13,30.68000030517578,28.739999771118164,29.829999923706055,28.899999618530273,444500.0,28.899999618530273
