Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,13.380000114440918,12.960000038146973,13.380000114440918,13.140000343322754,2300.0,13.140000343322754
2010-01-05,13.5,13.020000457763672,13.319999694824219,13.140000343322754,2100.0,13.140000343322754
2010-01-06,13.559999465942383,13.140000343322754,13.380000114440918,13.199999809265137,900.0,13.199999809265137
2010-01-07,13.619999885559082,12.539999008178711,13.199999809265137,12.659998893737793,4100.0,12.659998893737793
2010-01-08,13.5,12.59999942779541,13.079999923706055,13.199999809265137,7000.0,13.199999809265137
2010-01-11,13.5,12.960000038146973,13.199999809265137,13.319999694824219,1400.0,13.319999694824219
2010-01-12,13.5,13.020000457763672,13.5,13.260000228881836,3000.0,13.260000228881836
2010-01-13,13.559999465942383,13.4399995803833,13.5,13.5,2200.0,13.5
2010-01-14,13.859999656677246,13.319999694824219,13.559999465942383,13.559999465942383,1900.0,13.559999465942383
2010-01-15,13.799999237060547,13.199999809265137,13.739999771118164,13.199999809265137,2200.0,13.199999809265137
2010-01-19,13.739999771118164,13.260000228881836,13.380000114440918,13.4399995803833,500.0,13.4399995803833
2010-01-20,13.739999771118164,12.960000038146973,13.5,13.140000343322754,3900.0,13.140000343322754
2010-01-21,13.4399995803833,12.539999008178711,13.260000228881836,12.59999942779541,3500.0,12.59999942779541
2010-01-22,13.020000457763672,12.539999008178711,12.780000686645508,13.020000457763672,900.0,13.020000457763672
2010-01-25,13.079999923706055,12.359999656677246,13.079999923706055,12.780000686645508,700.0,12.780000686645508
2010-01-26,12.84000015258789,12.419999122619629,12.479999542236328,12.419999122619629,1500.0,12.419999122619629
2010-01-27,13.199999809265137,12.59999942779541,12.59999942779541,12.719999313354492,900.0,12.719999313354492
2010-01-28,13.260000228881836,12.84000015258789,13.199999809265137,12.90000057220459,200.0,12.90000057220459
2010-01-29,13.260000228881836,13.020000457763672,13.260000228881836,13.199999809265137,1300.0,13.199999809265137
2010-02-01,13.559999465942383,13.199999809265137,13.559999465942383,13.319999694824219,1800.0,13.319999694824219
2010-02-02,13.5,13.260000228881836,13.4399995803833,13.380000114440918,700.0,13.380000114440918
2010-02-03,13.5,12.419999122619629,13.4399995803833,12.780000686645508,2200.0,12.780000686645508
2010-02-04,13.4399995803833,12.659998893737793,12.659998893737793,12.84000015258789,800.0,12.84000015258789
2010-02-05,13.380000114440918,12.719999313354492,13.260000228881836,12.84000015258789,400.0,12.84000015258789
2010-02-08,13.380000114440918,13.079999923706055,13.079999923706055,13.199999809265137,400.0,13.199999809265137
2010-02-09,13.260000228881836,12.59999942779541,13.260000228881836,13.140000343322754,700.0,13.140000343322754
2010-02-10,12.780000686645508,12.780000686645508,12.780000686645508,12.780000686645508,0.0,12.780000686645508
2010-02-11,12.780000686645508,12.59999942779541,12.659998893737793,12.59999942779541,500.0,12.59999942779541
2010-02-12,12.59999942779541,11.819999694824219,12.239999771118164,12.0,7300.0,12.0
2010-02-16,12.299999237060547,11.760000228881836,11.880000114440918,12.299999237060547,1600.0,12.299999237060547
2010-02-17,12.059999465942383,12.0,12.0,12.0,400.0,12.0
2010-02-18,12.059999465942383,11.699999809265137,11.9399995803833,12.0,1400.0,12.0
2010-02-19,12.0,11.699999809265137,12.0,11.9399995803833,100.0,11.9399995803833
2010-02-22,12.0,11.880000114440918,12.0,12.0,2000.0,12.0
2010-02-23,12.0,11.760000228881836,12.0,12.0,2800.0,12.0
2010-02-24,12.0,11.579999923706055,12.0,11.880000114440918,400.0,11.880000114440918
2010-02-25,11.9399995803833,11.699999809265137,11.9399995803833,11.880000114440918,600.0,11.880000114440918
2010-02-26,12.0,11.699999809265137,12.0,12.0,600.0,12.0
2010-03-01,11.819999694824219,11.640000343322754,11.819999694824219,11.640000343322754,1300.0,11.640000343322754
2010-03-02,12.059999465942383,11.880000114440918,11.880000114440918,11.9399995803833,400.0,11.9399995803833
2010-03-03,12.0,11.699999809265137,11.880000114440918,11.819999694824219,500.0,11.819999694824219
2010-03-04,11.760000228881836,11.699999809265137,11.760000228881836,11.699999809265137,200.0,11.699999809265137
2010-03-05,11.880000114440918,10.920000076293945,11.880000114440918,11.399999618530273,5300.0,11.399999618530273
2010-03-08,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,400.0,11.460000038146973
2010-03-09,11.699999809265137,11.039999961853027,11.579999923706055,11.460000038146973,3700.0,11.460000038146973
2010-03-10,11.579999923706055,11.15999984741211,11.579999923706055,11.15999984741211,1300.0,11.15999984741211
2010-03-11,11.640000343322754,11.100000381469727,11.15999984741211,11.399999618530273,4000.0,11.399999618530273
2010-03-12,11.640000343322754,11.279999732971191,11.579999923706055,11.640000343322754,1200.0,11.640000343322754
2010-03-15,11.819999694824219,11.399999618530273,11.819999694824219,11.640000343322754,600.0,11.640000343322754
2010-03-16,11.880000114440918,11.640000343322754,11.640000343322754,11.760000228881836,800.0,11.760000228881836
2010-03-17,11.760000228881836,11.460000038146973,11.760000228881836,11.760000228881836,600.0,11.760000228881836
2010-03-18,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,11.760000228881836
2010-03-19,11.9399995803833,11.399999618530273,11.519999504089355,11.399999618530273,1000.0,11.399999618530273
2010-03-22,11.279999732971191,11.15999984741211,11.15999984741211,11.15999984741211,300.0,11.15999984741211
2010-03-23,11.220000267028809,11.100000381469727,11.220000267028809,11.15999984741211,1500.0,11.15999984741211
2010-03-24,11.399999618530273,11.15999984741211,11.15999984741211,11.399999618530273,200.0,11.399999618530273
2010-03-25,11.15999984741211,10.980000495910645,11.15999984741211,11.100000381469727,2000.0,11.100000381469727
2010-03-26,11.460000038146973,11.100000381469727,11.220000267028809,11.460000038146973,100.0,11.460000038146973
2010-03-29,11.399999618530273,11.15999984741211,11.399999618530273,11.399999618530273,300.0,11.399999618530273
2010-03-30,11.34000015258789,11.15999984741211,11.15999984741211,11.34000015258789,100.0,11.34000015258789
2010-03-31,11.880000114440918,11.399999618530273,11.399999618530273,11.880000114440918,3500.0,11.880000114440918
2010-04-01,11.880000114440918,11.34000015258789,11.399999618530273,11.460000038146973,400.0,11.460000038146973
2010-04-05,11.699999809265137,11.15999984741211,11.699999809265137,11.399999618530273,1000.0,11.399999618530273
2010-04-06,11.460000038146973,11.15999984741211,11.15999984741211,11.220000267028809,200.0,11.220000267028809
2010-04-07,11.640000343322754,11.399999618530273,11.579999923706055,11.519999504089355,800.0,11.519999504089355
2010-04-08,11.220000267028809,10.380000114440918,11.220000267028809,10.859999656677246,5700.0,10.859999656677246
2010-04-09,11.220000267028809,10.920000076293945,10.920000076293945,11.220000267028809,400.0,11.220000267028809
2010-04-12,11.34000015258789,10.859999656677246,11.100000381469727,11.34000015258789,800.0,11.34000015258789
2010-04-13,11.399999618530273,10.799999237060547,10.799999237060547,11.399999618530273,1600.0,11.399999618530273
2010-04-14,11.640000343322754,11.039999961853027,11.279999732971191,11.640000343322754,2100.0,11.640000343322754
2010-04-15,11.640000343322754,10.5,11.640000343322754,11.039999961853027,5300.0,11.039999961853027
2010-04-16,10.920000076293945,10.799999237060547,10.799999237060547,10.859999656677246,300.0,10.859999656677246
2010-04-19,11.519999504089355,10.859999656677246,10.859999656677246,10.980000495910645,700.0,10.980000495910645
2010-04-20,11.100000381469727,10.859999656677246,10.859999656677246,11.100000381469727,500.0,11.100000381469727
2010-04-21,11.399999618530273,11.220000267028809,11.220000267028809,11.399999618530273,300.0,11.399999618530273
2010-04-22,11.460000038146973,11.15999984741211,11.399999618530273,11.15999984741211,500.0,11.15999984741211
2010-04-23,11.760000228881836,11.279999732971191,11.399999618530273,11.640000343322754,700.0,11.640000343322754
2010-04-26,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,11.460000038146973
2010-04-27,11.279999732971191,11.220000267028809,11.279999732971191,11.220000267028809,200.0,11.220000267028809
2010-04-28,11.819999694824219,11.460000038146973,11.819999694824219,11.460000038146973,1200.0,11.460000038146973
2010-04-29,12.0,11.399999618530273,11.399999618530273,11.819999694824219,4100.0,11.819999694824219
2010-04-30,11.880000114440918,11.699999809265137,11.819999694824219,11.699999809265137,900.0,11.699999809265137
2010-05-03,12.0,11.699999809265137,11.880000114440918,11.880000114440918,4000.0,11.880000114440918
2010-05-04,12.119999885559082,11.699999809265137,12.119999885559082,11.699999809265137,100.0,11.699999809265137
2010-05-05,11.699999809265137,11.460000038146973,11.460000038146973,11.699999809265137,100.0,11.699999809265137
2010-05-06,11.760000228881836,11.220000267028809,11.460000038146973,11.760000228881836,900.0,11.760000228881836
2010-05-07,11.760000228881836,10.859999656677246,11.760000228881836,10.859999656677246,2000.0,10.859999656677246
2010-05-10,11.760000228881836,11.100000381469727,11.519999504089355,11.100000381469727,400.0,11.100000381469727
2010-05-11,11.640000343322754,11.15999984741211,11.640000343322754,11.15999984741211,100.0,11.15999984741211
2010-05-12,11.579999923706055,10.980000495910645,11.579999923706055,11.100000381469727,200.0,11.100000381469727
2010-05-13,11.699999809265137,10.980000495910645,11.699999809265137,11.039999961853027,800.0,11.039999961853027
2010-05-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300.0,11.100000381469727
2010-05-17,10.980000495910645,10.859999656677246,10.859999656677246,10.920000076293945,200.0,10.920000076293945
2010-05-18,10.920000076293945,10.859999656677246,10.920000076293945,10.859999656677246,1100.0,10.859999656677246
2010-05-19,10.859999656677246,10.679999351501465,10.859999656677246,10.679999351501465,1700.0,10.679999351501465
2010-05-20,10.980000495910645,9.239999771118164,10.859999656677246,10.140000343322754,4900.0,10.140000343322754
2010-05-21,10.4399995803833,10.199999809265137,10.319999694824219,10.199999809265137,600.0,10.199999809265137
2010-05-24,11.399999618530273,10.380000114440918,10.739999771118164,10.739999771118164,300.0,10.739999771118164
2010-05-25,10.980000495910645,10.199999809265137,10.5,10.199999809265137,400.0,10.199999809265137
