Date,High,Low,Open,Close,Volume,Adj Close
2000-01-21,60.0,59.375,59.375,60.0,100.0,58.34710693359375
2000-01-24,60.0,60.0,60.0,60.0,0.0,58.34710693359375
2000-01-25,66.875,66.25,66.875,66.25,0.0,64.42493438720703
2000-01-26,70.0,67.5,67.5,70.0,0.0,68.07162475585938
2000-01-27,75.0,74.375,74.375,75.0,0.0,72.93388366699219
2000-01-28,75.0,75.0,75.0,75.0,0.0,72.93388366699219
2000-01-31,75.0,75.0,75.0,75.0,0.0,72.93388366699219
2000-02-01,76.875,76.25,76.25,76.875,0.0,74.75723266601562
2000-02-02,76.25,75.625,75.625,76.25,0.0,74.14945220947266
2000-02-03,77.5,76.875,76.875,77.5,0.0,75.3650131225586
2000-02-04,77.5,76.875,76.875,77.5,0.0,75.3650131225586
2000-02-07,77.5,76.875,77.5,76.875,0.0,74.75723266601562
2000-02-08,77.5,76.875,76.875,77.5,0.0,75.3650131225586
2000-02-09,77.5,76.875,76.875,77.5,0.0,75.3650131225586
2000-02-10,77.5,77.5,77.5,77.5,0.0,75.3650131225586
2000-02-11,78.75,78.125,78.75,78.125,100.0,75.97279357910156
2000-02-14,100.0,84.375,84.375,100.0,0.0,97.24517822265625
2000-02-15,100.0,99.375,100.0,99.375,100.0,96.63739776611328
2000-02-16,97.5,95.625,95.625,97.5,200.0,94.81404876708984
2000-02-17,97.5,96.875,97.5,96.875,300.0,94.20626831054688
2000-02-18,97.5,96.875,96.875,97.5,200.0,94.81404876708984
2000-02-22,95.625,95.0,95.0,95.625,100.0,92.99070739746094
2000-02-23,103.75,101.25,101.25,103.75,400.0,100.89187622070312
2000-02-24,110.0,109.375,109.375,110.0,100.0,106.96969604492188
2000-02-25,150.0,117.5,117.5,149.375,500.0,145.25999450683594
2000-02-28,118.125,117.5,117.5,118.125,200.0,114.8708724975586
2000-02-29,118.75,117.5,117.5,118.75,100.0,115.47865295410156
2000-03-01,117.5,116.25,116.25,117.5,100.0,114.2630844116211
2000-03-02,117.5,117.5,117.5,117.5,0.0,114.2630844116211
2000-03-03,111.25,110.0,110.0,111.25,200.0,108.18526458740234
2000-03-06,130.0,127.5,127.5,130.0,0.0,126.41873168945312
2000-03-07,130.0,130.0,130.0,130.0,0.0,126.41873168945312
2000-03-08,130.625,129.375,130.625,129.375,100.0,125.81095123291016
2000-03-09,133.75,130.0,133.75,133.75,300.0,130.0654296875
2000-03-10,150.0,130.0,130.0,150.0,0.0,145.86776733398438
2000-03-13,140.0,135.0,140.0,135.0,200.0,131.28099060058594
2000-03-14,133.75,110.0,133.75,111.25,1300.0,108.18526458740234
2000-03-15,172.5,110.0,132.5,170.0,13400.0,165.31680297851562
2000-03-16,206.25,170.0,190.0,182.5,15300.0,177.4724578857422
2000-03-17,204.375,181.25,182.5,201.25,116200.0,195.7059326171875
2000-03-20,228.75,212.5,212.5,226.25,103800.0,220.01722717285156
2000-03-21,238.75,192.5,230.0,217.5,86700.0,211.50827026367188
2000-03-22,220.0,197.5,219.375,202.5,30300.0,196.92149353027344
2000-03-23,200.625,193.75,200.0,197.5,16100.0,192.05923461914062
2000-03-24,216.25,197.5,199.375,211.25,31200.0,205.43045043945312
2000-03-27,216.25,210.625,212.5,215.625,16300.0,209.68492126464844
2000-03-28,234.375,216.875,217.5,229.375,36800.0,223.05613708496094
2000-03-29,228.75,205.625,226.25,206.25,19400.0,200.5681915283203
2000-03-30,208.125,190.625,200.0,195.0,19900.0,189.6280975341797
2000-03-31,211.25,197.5,197.5,208.125,27800.0,202.3915252685547
2000-04-03,228.75,201.25,220.0,202.5,46000.0,196.92149353027344
2000-04-04,207.5,150.0,204.375,182.5,60500.0,177.4724578857422
2000-04-05,180.0,161.25,179.375,177.5,47800.0,172.61019897460938
2000-04-06,191.25,180.0,180.0,186.875,48400.0,181.7269287109375
2000-04-07,201.25,190.625,190.625,200.625,43300.0,195.09814453125
2000-04-10,217.5,200.0,211.25,201.25,84500.0,195.7059326171875
