Date,High,Low,Open,Close,Volume,Adj Close
2016-12-08,25.611000061035156,25.611000061035156,25.611000061035156,25.611000061035156,200.0,23.785932540893555
2016-12-09,25.611000061035156,25.611000061035156,25.611000061035156,25.611000061035156,0.0,23.785932540893555
2016-12-12,26.790000915527344,25.719999313354492,26.790000915527344,25.760000228881836,1200.0,23.924312591552734
2016-12-13,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0,23.924312591552734
2016-12-14,25.93000030517578,25.882999420166016,25.93000030517578,25.882999420166016,200.0,24.03854751586914
2016-12-15,25.882999420166016,25.882999420166016,25.882999420166016,25.882999420166016,200.0,24.03854751586914
2016-12-16,25.270000457763672,25.163000106811523,25.22100067138672,25.163000106811523,6700.0,23.472328186035156
2016-12-19,25.163000106811523,25.163000106811523,25.163000106811523,25.163000106811523,200.0,23.472328186035156
2016-12-20,25.163000106811523,25.163000106811523,25.163000106811523,25.163000106811523,0.0,23.472328186035156
2016-12-21,25.295000076293945,25.270000457763672,25.295000076293945,25.270000457763672,200.0,23.5721435546875
2016-12-22,25.170000076293945,25.09000015258789,25.15999984741211,25.09000015258789,5900.0,23.404237747192383
2016-12-23,25.350000381469727,25.219999313354492,25.219999313354492,25.219999313354492,2700.0,23.52549934387207
2016-12-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,900.0,23.646766662597656
2016-12-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100.0,23.646766662597656
2016-12-29,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,700.0,23.693408966064453
2016-12-30,25.600000381469727,25.469999313354492,25.600000381469727,25.469999313354492,4200.0,23.75870132446289
2017-01-03,25.65999984741211,25.530000686645508,25.65999984741211,25.559999465942383,7000.0,23.8426570892334
2017-01-04,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,200.0,23.8426570892334
2017-01-05,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,3900.0,24.085187911987305
2017-01-06,25.920000076293945,25.81999969482422,25.81999969482422,25.884000778198242,2400.0,24.144887924194336
2017-01-09,25.940000534057617,25.85099983215332,25.85099983215332,25.900999069213867,1100.0,24.160743713378906
