Date,High,Low,Open,Close,Volume,Adj Close
2010-08-13,4.349999904632568,3.5999999046325684,4.050000190734863,3.9800000190734863,277700,3.9800000190734863
2010-08-16,3.990000009536743,3.759999990463257,3.990000009536743,3.799999952316284,20100,3.799999952316284
2010-08-17,4.0,3.8499999046325684,4.0,3.8499999046325684,2800,3.8499999046325684
2010-08-18,3.950000047683716,3.7799999713897705,3.8499999046325684,3.7899999618530273,30700,3.7899999618530273
2010-08-19,3.759999990463257,3.6600000858306885,3.759999990463257,3.7200000286102295,6700,3.7200000286102295
2010-08-20,3.890000104904175,3.319999933242798,3.890000104904175,3.319999933242798,88700,3.319999933242798
2010-08-23,4.059999942779541,3.299999952316284,4.059999942779541,3.3399999141693115,8800,3.3399999141693115
2010-08-24,3.6600000858306885,3.309999942779541,3.440000057220459,3.440000057220459,9800,3.440000057220459
2010-08-25,3.5999999046325684,3.25,3.5999999046325684,3.299999952316284,24300,3.299999952316284
2010-08-26,3.5999999046325684,3.299999952316284,3.5999999046325684,3.309999942779541,2100,3.309999942779541
2010-08-27,3.5,3.2699999809265137,3.2699999809265137,3.4600000381469727,17700,3.4600000381469727
2010-08-30,3.490000009536743,3.3499999046325684,3.4800000190734863,3.3499999046325684,7900,3.3499999046325684
2010-08-31,3.7899999618530273,3.299999952316284,3.299999952316284,3.640000104904175,4600,3.640000104904175
2010-09-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,3.640000104904175
2010-09-02,3.6700000762939453,3.25,3.4000000953674316,3.5,17200,3.5
2010-09-03,3.7799999713897705,3.509999990463257,3.559999942779541,3.509999990463257,15000,3.509999990463257
2010-09-07,3.7200000286102295,3.490000009536743,3.549999952316284,3.5,18300,3.5
2010-09-08,3.799999952316284,3.4600000381469727,3.4600000381469727,3.6600000858306885,2700,3.6600000858306885
2010-09-09,3.799999952316284,3.5999999046325684,3.7799999713897705,3.5999999046325684,16900,3.5999999046325684
2010-09-10,3.8399999141693115,3.549999952316284,3.549999952316284,3.549999952316284,6600,3.549999952316284
2010-09-13,3.5999999046325684,3.5,3.5,3.5899999141693115,11900,3.5899999141693115
2010-09-14,3.630000114440918,3.450000047683716,3.5,3.630000114440918,14200,3.630000114440918
2010-09-15,3.7899999618530273,3.6500000953674316,3.7799999713897705,3.6500000953674316,4000,3.6500000953674316
2010-09-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1300,3.6600000858306885
2010-09-17,3.6500000953674316,3.5,3.5,3.6500000953674316,6000,3.6500000953674316
2010-09-20,3.7899999618530273,3.549999952316284,3.549999952316284,3.6700000762939453,2100,3.6700000762939453
2010-09-21,3.799999952316284,3.5,3.799999952316284,3.5199999809265137,7200,3.5199999809265137
2010-09-22,3.7799999713897705,3.4000000953674316,3.7799999713897705,3.4600000381469727,3500,3.4600000381469727
2010-09-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400,3.5999999046325684
2010-09-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5999999046325684
2010-09-27,3.7799999713897705,3.299999952316284,3.549999952316284,3.5399999618530273,12200,3.5399999618530273
