Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,62.13999938964844,61.16999816894531,62.13999938964844,61.66999816894531,1338000.0,55.32149124145508
2010-01-05,61.86000061035156,59.54999923706055,61.59000015258789,60.209999084472656,3081500.0,54.01179504394531
2010-01-06,61.02000045776367,58.91999816894531,60.38999938964844,59.41999816894531,2491700.0,53.30311584472656
2010-01-07,60.470001220703125,59.41999816894531,59.41999816894531,59.95000076293945,1340000.0,53.778568267822266
2010-01-08,60.470001220703125,59.779998779296875,59.939998626708984,60.459999084472656,865300.0,54.23605728149414
2010-01-11,61.970001220703125,58.540000915527344,61.970001220703125,59.630001068115234,1536800.0,53.49150085449219
2010-01-12,60.34000015258789,59.25,59.41999816894531,59.41999816894531,1381700.0,53.30311584472656
2010-01-13,60.36000061035156,59.61000061035156,59.61000061035156,60.18000030517578,660000.0,53.98489761352539
2010-01-14,60.709999084472656,60.130001068115234,60.2599983215332,60.529998779296875,1073400.0,54.298851013183594
2010-01-15,60.27000045776367,59.16999816894531,60.27000045776367,59.189998626708984,1671600.0,53.0967903137207
2010-01-19,59.41999816894531,58.29999923706055,58.880001068115234,59.369998931884766,1167600.0,53.258277893066406
2010-01-20,59.040000915527344,58.439998626708984,59.040000915527344,58.790000915527344,1014700.0,52.73796463012695
2010-01-21,59.52000045776367,58.369998931884766,58.70000076293945,58.61000061035156,1583200.0,52.57650375366211
2010-01-22,59.189998626708984,57.86000061035156,58.630001068115234,58.0,1871200.0,52.029300689697266
2010-01-25,59.38999938964844,58.2599983215332,58.52000045776367,58.91999816894531,2043600.0,52.85458755493164
2010-01-26,64.30000305175781,62.560001373291016,62.79999923706055,62.83000183105469,6087100.0,56.362083435058594
2010-01-27,64.05999755859375,62.279998779296875,62.83000183105469,63.869998931884766,2272100.0,57.295021057128906
2010-01-28,64.08000183105469,63.130001068115234,64.08000183105469,63.58000183105469,1580300.0,57.03488540649414
2010-01-29,64.62999725341797,63.08000183105469,63.65999984741211,63.349998474121094,2061500.0,56.828548431396484
2010-02-01,64.75,63.5,63.77000045776367,64.62000274658203,1190500.0,57.96781539916992
2010-02-02,65.62000274658203,63.79999923706055,64.8499984741211,65.55999755859375,1478800.0,58.811038970947266
2010-02-03,65.33000183105469,63.95000076293945,65.33000183105469,64.25,1536300.0,57.635902404785156
2010-02-04,64.16999816894531,63.4900016784668,64.12999725341797,63.849998474121094,1525500.0,57.27708435058594
2010-02-05,64.25,62.86000061035156,64.0199966430664,63.900001525878906,1376000.0,57.32194900512695
2010-02-08,64.0999984741211,63.11000061035156,63.97999954223633,63.20000076293945,1269800.0,56.69398498535156
2010-02-09,64.41000366210938,63.470001220703125,63.63999938964844,63.77000045776367,1605700.0,57.205318450927734
2010-02-10,63.650001525878906,62.599998474121094,63.599998474121094,62.97999954223633,1752100.0,56.49664306640625
2010-02-11,63.779998779296875,62.900001525878906,62.9900016784668,63.72999954223633,1052700.0,57.16944122314453
2010-02-12,64.04000091552734,62.650001525878906,63.15999984741211,63.95000076293945,1042100.0,57.366790771484375
2010-02-16,64.80000305175781,64.18000030517578,64.25,64.54000091552734,748200.0,57.896060943603516
2010-02-17,65.41999816894531,64.83000183105469,64.91000366210938,65.04000091552734,740100.0,58.34458923339844
2010-02-18,65.33999633789062,64.30999755859375,65.08999633789062,65.2300033569336,714100.0,58.51502227783203
2010-02-19,65.63999938964844,64.80000305175781,64.94999694824219,65.37000274658203,739100.0,58.64059829711914
2010-02-22,65.73999786376953,64.66999816894531,65.5199966430664,64.80999755859375,933300.0,58.138248443603516
2010-02-23,65.02999877929688,64.05999755859375,64.47000122070312,64.12999725341797,789800.0,57.52825927734375
2010-02-24,64.56999969482422,63.86000061035156,64.0999984741211,64.38999938964844,646200.0,58.08757781982422
2010-02-25,64.4000015258789,63.34000015258789,63.810001373291016,64.33999633789062,827000.0,58.0424690246582
2010-02-26,64.44999694824219,63.33000183105469,64.41000366210938,63.380001068115234,1090500.0,57.176429748535156
