Date,High,Low,Open,Close,Volume,Adj Close
2012-02-27,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,300,15.369999885559082
2012-02-28,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,15.369999885559082
2012-02-29,17.5,17.350000381469727,17.5,17.5,1000,17.5
2012-03-01,17.450000762939453,17.149999618530273,17.149999618530273,17.450000762939453,7300,17.450000762939453
2012-03-02,17.290000915527344,17.020000457763672,17.200000762939453,17.049999237060547,3300,17.049999237060547
2012-03-05,17.190000534057617,16.969999313354492,17.0,17.190000534057617,4000,17.190000534057617
2012-03-06,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,2300,16.299999237060547
2012-03-07,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,200,16.31999969482422
2012-03-08,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,16.31999969482422
2012-03-09,16.649999618530273,16.600000381469727,16.600000381469727,16.649999618530273,1500,16.649999618530273
2012-03-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,700,16.649999618530273
2012-03-13,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,100,16.540000915527344
2012-03-14,16.5,16.450000762939453,16.5,16.450000762939453,300,16.450000762939453
2012-03-15,16.450000762939453,16.350000381469727,16.350000381469727,16.450000762939453,500,16.450000762939453
2012-03-16,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,500,16.489999771118164
2012-03-19,16.530000686645508,16.299999237060547,16.299999237060547,16.309999465942383,1200,16.309999465942383
2012-03-20,16.299999237060547,16.209999084472656,16.299999237060547,16.209999084472656,1600,16.209999084472656
2012-03-21,16.75,16.5,16.5,16.5,2200,16.5
2012-03-22,16.5,16.5,16.5,16.5,0,16.5
2012-03-23,16.5,16.5,16.5,16.5,0,16.5
2012-03-26,16.5,16.5,16.5,16.5,0,16.5
2012-03-27,16.5,16.5,16.5,16.5,0,16.5
2012-03-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200,16.200000762939453
2012-03-29,15.5,15.5,15.5,15.5,600,15.5
2012-03-30,15.5,15.5,15.5,15.5,0,15.5
2012-04-02,16.149999618530273,15.90999984741211,15.90999984741211,16.149999618530273,1800,16.149999618530273
2012-04-03,16.0,16.0,16.0,16.0,200,16.0
2012-04-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,300,15.899999618530273
2012-04-05,15.239999771118164,15.149999618530273,15.239999771118164,15.149999618530273,600,15.149999618530273
2012-04-09,15.149999618530273,15.069999694824219,15.149999618530273,15.069999694824219,1000,15.069999694824219
2012-04-10,15.050000190734863,14.800000190734863,15.050000190734863,14.850000381469727,600,14.850000381469727
2012-04-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,14.850000381469727
2012-04-12,15.899999618530273,15.600000381469727,15.600000381469727,15.899999618530273,900,15.899999618530273
2012-04-13,15.75,15.6899995803833,15.75,15.6899995803833,900,15.6899995803833
2012-04-16,15.649999618530273,15.550000190734863,15.649999618530273,15.550000190734863,600,15.550000190734863
2012-04-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,15.550000190734863
2012-04-18,15.890000343322754,15.720000267028809,15.720000267028809,15.890000343322754,1600,15.890000343322754
2012-04-19,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,15.890000343322754
2012-04-20,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,200,15.630000114440918
2012-04-23,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,15.630000114440918
2012-04-24,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,700,15.039999961853027
2012-04-25,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,500,14.90999984741211
2012-04-26,15.0,15.0,15.0,15.0,500,15.0
2012-04-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,15.100000381469727
2012-04-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,15.100000381469727
2012-05-01,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,700,15.109999656677246
2012-05-02,15.020000457763672,15.010000228881836,15.010000228881836,15.020000457763672,400,15.020000457763672
2012-05-03,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,15.020000457763672
2012-05-04,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,15.020000457763672
2012-05-07,14.300000190734863,13.920000076293945,14.300000190734863,13.920000076293945,700,13.920000076293945
2012-05-08,13.899999618530273,13.520000457763672,13.899999618530273,13.520000457763672,700,13.520000457763672
2012-05-09,13.270000457763672,13.260000228881836,13.260000228881836,13.270000457763672,500,13.270000457763672
2012-05-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100,13.699999809265137
2012-05-11,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,1400,14.109999656677246
2012-05-14,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,14.109999656677246
2012-05-15,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,14.109999656677246
2012-05-16,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,100,13.630000114440918
2012-05-17,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,13.630000114440918
2012-05-18,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,13.630000114440918
2012-05-21,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,13.630000114440918
2012-05-22,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,13.630000114440918
2012-05-23,13.899999618530273,13.859999656677246,13.899999618530273,13.859999656677246,700,13.859999656677246
2012-05-24,14.699999809265137,14.449999809265137,14.449999809265137,14.699999809265137,1000,14.699999809265137
2012-05-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2012-05-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2012-05-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2012-05-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2012-06-01,14.550000190734863,14.069999694824219,14.550000190734863,14.069999694824219,1300,14.069999694824219
2012-06-04,14.489999771118164,14.399999618530273,14.399999618530273,14.489999771118164,500,14.489999771118164
2012-06-05,14.90999984741211,14.770000457763672,14.90999984741211,14.770000457763672,400,14.770000457763672
2012-06-06,15.069999694824219,15.0600004196167,15.0600004196167,15.069999694824219,500,15.069999694824219
2012-06-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,15.100000381469727
2012-06-08,15.050000190734863,14.949999809265137,14.949999809265137,15.050000190734863,1300,15.050000190734863
2012-06-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,15.050000190734863
2012-06-12,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,15.050000190734863
2012-06-13,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,15.050000190734863
2012-06-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,15.050000190734863
2012-06-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,15.050000190734863
2012-06-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,15.050000190734863
2012-06-19,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1000,15.210000038146973
2012-06-20,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,15.210000038146973
2012-06-21,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,15.210000038146973
2012-06-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200,15.649999618530273
2012-06-25,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,15.649999618530273
2012-06-26,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,15.649999618530273
2012-06-27,15.619999885559082,15.539999961853027,15.539999961853027,15.619999885559082,300,15.619999885559082
2012-06-28,15.5,15.5,15.5,15.5,900,15.5
2012-06-29,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100,15.630000114440918
2012-07-02,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,15.630000114440918
2012-07-03,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,15.630000114440918
2012-07-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200,15.199999809265137
2012-07-06,15.899999618530273,15.399999618530273,15.399999618530273,15.899999618530273,200,15.899999618530273
2012-07-09,15.5,15.5,15.5,15.5,100,15.5
2012-07-10,15.5,15.4399995803833,15.5,15.4399995803833,1000,15.4399995803833
2012-07-11,15.9399995803833,15.899999618530273,15.9399995803833,15.899999618530273,300,15.899999618530273
2012-07-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.899999618530273
2012-07-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.899999618530273
2012-07-16,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,500,15.869999885559082
2012-07-17,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,15.869999885559082
