Date,High,Low,Open,Close,Volume,Adj Close
2014-02-28,47.939998626708984,38.0,39.0,44.0,7376600,44.0
2014-03-03,49.7400016784668,42.7599983215332,44.099998474121094,43.189998626708984,1144800,43.189998626708984
2014-03-04,46.70000076293945,44.0,45.86000061035156,45.0,479700,45.0
2014-03-05,50.81999969482422,45.0,45.0,49.25,557400,49.25
2014-03-06,54.220001220703125,50.0,51.5,53.09000015258789,607700,53.09000015258789
2014-03-07,56.79999923706055,52.45000076293945,56.5,53.47999954223633,406800,53.47999954223633
2014-03-10,53.9900016784668,47.15999984741211,53.400001525878906,47.4900016784668,560200,47.4900016784668
2014-03-11,48.215999603271484,43.90999984741211,48.0,44.540000915527344,599500,44.540000915527344
2014-03-12,44.56999969482422,40.560001373291016,42.77000045776367,44.0,1121400,44.0
2014-03-13,45.97999954223633,41.67300033569336,45.20000076293945,43.099998474121094,400300,43.099998474121094
2014-03-14,43.939998626708984,41.70000076293945,42.779998779296875,42.0,245400,42.0
2014-03-17,44.93000030517578,41.04999923706055,42.349998474121094,44.560001373291016,238500,44.560001373291016
2014-03-18,46.75,44.22999954223633,45.75,45.0099983215332,261200,45.0099983215332
2014-03-19,46.5,44.099998474121094,45.0,46.34000015258789,215800,46.34000015258789
2014-03-20,46.60300064086914,43.45000076293945,46.099998474121094,43.709999084472656,184200,43.709999084472656
2014-03-21,43.650001525878906,38.27000045776367,43.650001525878906,39.86000061035156,438400,39.86000061035156
2014-03-24,39.75,35.119998931884766,39.75,36.5099983215332,454800,36.5099983215332
2014-03-25,43.900001525878906,37.400001525878906,38.06999969482422,43.779998779296875,550000,43.779998779296875
2014-03-26,45.0,38.060001373291016,44.209999084472656,38.380001068115234,317300,38.380001068115234
2014-03-27,38.52199935913086,35.2599983215332,38.130001068115234,36.599998474121094,279200,36.599998474121094
2014-03-28,37.84000015258789,34.720001220703125,36.47999954223633,35.08000183105469,371100,35.08000183105469
2014-03-31,36.709999084472656,33.61000061035156,35.5,35.7599983215332,828500,35.7599983215332
2014-04-01,38.29999923706055,35.20000076293945,35.84000015258789,36.970001220703125,271300,36.970001220703125
2014-04-02,36.91999816894531,35.0,36.060001373291016,35.290000915527344,283200,35.290000915527344
2014-04-03,36.4900016784668,32.75,35.54999923706055,33.38999938964844,324200,33.38999938964844
2014-04-04,33.9640007019043,31.40999984741211,33.47999954223633,31.920000076293945,250100,31.920000076293945
2014-04-07,32.0,29.790000915527344,31.639999389648438,29.969999313354492,448600,29.969999313354492
2014-04-08,30.600000381469727,26.190000534057617,30.1200008392334,26.670000076293945,685500,26.670000076293945
2014-04-09,29.25,25.549999237060547,27.020000457763672,29.020000457763672,752100,29.020000457763672
2014-04-10,29.149999618530273,26.06999969482422,28.350000381469727,26.90999984741211,392600,26.90999984741211
2014-04-11,28.469999313354492,25.56999969482422,28.469999313354492,25.639999389648438,270100,25.639999389648438
2014-04-14,27.690000534057617,25.510000228881836,25.979999542236328,26.920000076293945,452800,26.920000076293945
2014-04-15,27.549999237060547,25.799999237060547,27.0,26.5,348300,26.5
2014-04-16,27.450000762939453,25.799999237060547,26.790000915527344,27.1299991607666,149100,27.1299991607666
2014-04-17,28.639999389648438,26.200000762939453,27.15999984741211,28.239999771118164,227400,28.239999771118164
2014-04-21,28.360000610351562,27.010000228881836,28.110000610351562,27.360000610351562,155600,27.360000610351562
2014-04-22,30.809999465942383,27.450000762939453,27.850000381469727,30.479999542236328,388000,30.479999542236328
2014-04-23,30.510000228881836,28.559999465942383,30.510000228881836,28.920000076293945,134600,28.920000076293945
2014-04-24,29.67799949645996,27.051000595092773,29.15999984741211,28.100000381469727,171000,28.100000381469727
2014-04-25,27.799999237060547,25.600000381469727,27.799999237060547,25.860000610351562,252600,25.860000610351562
2014-04-28,26.25,22.770000457763672,25.790000915527344,23.299999237060547,363700,23.299999237060547
2014-04-29,25.09000015258789,23.25,23.520000457763672,24.93000030517578,408900,24.93000030517578
2014-04-30,25.549999237060547,23.81999969482422,24.75,25.270000457763672,203300,25.270000457763672
2014-05-01,28.610000610351562,24.469999313354492,25.329999923706055,27.790000915527344,252600,27.790000915527344
2014-05-02,27.959999084472656,26.899999618530273,27.899999618530273,27.389999389648438,90700,27.389999389648438
2014-05-05,28.489999771118164,27.0,27.34000015258789,28.139999389648438,146100,28.139999389648438
2014-05-06,28.1299991607666,24.5,27.530000686645508,24.510000228881836,434800,24.510000228881836
2014-05-07,25.170000076293945,23.100000381469727,24.520000457763672,23.510000228881836,400100,23.510000228881836
2014-05-08,24.110000610351562,22.15999984741211,23.6200008392334,22.3700008392334,406000,22.3700008392334
2014-05-09,22.649999618530273,21.530000686645508,22.469999313354492,21.90999984741211,172800,21.90999984741211
2014-05-12,22.687000274658203,21.18000030517578,22.1299991607666,22.010000228881836,107200,22.010000228881836
2014-05-13,23.0,21.1200008392334,21.920000076293945,21.360000610351562,132800,21.360000610351562
2014-05-14,21.86199951171875,20.559999465942383,21.239999771118164,20.889999389648438,181600,20.889999389648438
2014-05-15,21.261999130249023,19.690000534057617,20.729999542236328,20.780000686645508,206100,20.780000686645508
2014-05-16,21.5,20.41900062561035,20.920000076293945,21.31999969482422,82200,21.31999969482422
