Date,High,Low,Open,Close,Volume,Adj Close
2017-07-10,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0.0,15.819999694824219
2017-07-11,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0,15.829999923706055
2017-07-12,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0.0,15.9399995803833
2017-07-28,22.110000610351562,19.290000915527344,19.559999465942383,21.700000762939453,9493100.0,21.700000762939453
2017-07-31,25.110000610351562,22.290000915527344,22.43000030517578,24.1299991607666,4397900.0,24.1299991607666
2017-08-01,28.700000762939453,25.299999237060547,26.25,26.479999542236328,3757700.0,26.479999542236328
2017-08-02,31.190000534057617,27.700000762939453,28.450000762939453,31.059999465942383,3666200.0,31.059999465942383
2017-08-03,33.4900016784668,26.510000228881836,33.38999938964844,27.200000762939453,5771200.0,27.200000762939453
2017-08-04,27.760000228881836,25.510000228881836,27.739999771118164,25.84000015258789,1670600.0,25.84000015258789
2017-08-07,28.219999313354492,24.700000762939453,25.719999313354492,25.270000457763672,2618200.0,25.270000457763672
2017-08-08,25.899999618530273,24.440000534057617,25.6200008392334,25.520000457763672,1311400.0,25.520000457763672
2017-08-09,26.579999923706055,24.719999313354492,25.0,26.329999923706055,982900.0,26.329999923706055
2017-08-10,26.399999618530273,25.110000610351562,26.0,25.440000534057617,597600.0,25.440000534057617
2017-08-11,25.923999786376953,24.209999084472656,25.030000686645508,24.850000381469727,636500.0,24.850000381469727
2017-08-14,25.309999465942383,24.5,25.110000610351562,24.959999084472656,554900.0,24.959999084472656
2017-08-15,28.850000381469727,24.549999237060547,24.84000015258789,28.59000015258789,2016300.0,28.59000015258789
2017-08-16,30.209999084472656,26.64299964904785,28.850000381469727,27.190000534057617,2240700.0,27.190000534057617
2017-08-17,28.4689998626709,26.0,26.90999984741211,26.579999923706055,1332900.0,26.579999923706055
2017-08-18,27.2450008392334,25.309999465942383,26.59000015258789,26.700000762939453,1145700.0,26.700000762939453
2017-08-21,28.540000915527344,26.450000762939453,26.6200008392334,27.559999465942383,1356600.0,27.559999465942383
2017-08-22,27.299999237060547,25.200000762939453,25.639999389648438,25.270000457763672,2021100.0,25.270000457763672
2017-08-23,26.18000030517578,25.0,25.049999237060547,25.75,918300.0,25.75
2017-08-24,26.072999954223633,25.10099983215332,25.739999771118164,25.790000915527344,1579600.0,25.790000915527344
2017-08-25,25.799999237060547,24.8700008392334,25.469999313354492,24.889999389648438,973100.0,24.889999389648438
2017-08-28,25.125999450683594,24.510000228881836,24.799999237060547,24.829999923706055,675700.0,24.829999923706055
2017-08-29,24.790000915527344,23.600000381469727,24.549999237060547,23.8700008392334,923500.0,23.8700008392334
2017-08-30,23.8700008392334,22.65999984741211,23.649999618530273,23.040000915527344,1453100.0,23.040000915527344
2017-08-31,23.3700008392334,22.06999969482422,22.09000015258789,22.290000915527344,955000.0,22.290000915527344
2017-09-01,23.68000030517578,22.149999618530273,22.149999618530273,23.600000381469727,998700.0,23.600000381469727
2017-09-05,25.190000534057617,23.2549991607666,23.59000015258789,24.989999771118164,1499800.0,24.989999771118164
2017-09-06,25.93000030517578,24.551000595092773,24.6200008392334,25.860000610351562,1371200.0,25.860000610351562
2017-09-07,26.049999237060547,25.209999084472656,26.049999237060547,25.360000610351562,1562500.0,25.360000610351562
2017-09-08,26.399999618530273,24.010000228881836,26.399999618530273,24.100000381469727,1668700.0,24.100000381469727
2017-09-11,26.040000915527344,24.15999984741211,24.299999237060547,25.81999969482422,1254600.0,25.81999969482422
2017-09-12,26.246999740600586,25.010000228881836,25.850000381469727,25.40999984741211,647900.0,25.40999984741211
2017-09-13,26.950000762939453,25.25,25.25,26.889999389648438,931000.0,26.889999389648438
2017-09-14,27.959999084472656,26.424999237060547,26.690000534057617,26.719999313354492,790700.0,26.719999313354492
2017-09-15,27.350000381469727,26.049999237060547,26.5,26.530000686645508,2091500.0,26.530000686645508
2017-09-18,27.125,25.600000381469727,26.690000534057617,26.920000076293945,702100.0,26.920000076293945
2017-09-19,27.299999237060547,26.360000610351562,26.920000076293945,26.579999923706055,464600.0,26.579999923706055
2017-09-20,27.290000915527344,26.3799991607666,26.579999923706055,27.280000686645508,564900.0,27.280000686645508
2017-09-21,27.350000381469727,26.1299991607666,27.040000915527344,26.25,380500.0,26.25
2017-09-22,28.0,26.200000762939453,26.389999389648438,27.969999313354492,989300.0,27.969999313354492
2017-09-25,28.69499969482422,25.639999389648438,27.8700008392334,26.020000457763672,1518500.0,26.020000457763672
2017-09-26,26.517000198364258,25.040000915527344,26.0,25.209999084472656,1061300.0,25.209999084472656
2017-09-27,25.780000686645508,25.030000686645508,25.31999969482422,25.239999771118164,755000.0,25.239999771118164
2017-09-28,25.729999542236328,24.889999389648438,25.350000381469727,25.420000076293945,414000.0,25.420000076293945
2017-09-29,25.540000915527344,24.649999618530273,25.209999084472656,25.09000015258789,825600.0,25.09000015258789
2017-10-02,25.469999313354492,24.809999465942383,24.969999313354492,25.049999237060547,416200.0,25.049999237060547
2017-10-03,25.190000534057617,24.808000564575195,24.899999618530273,24.920000076293945,543100.0,24.920000076293945
2017-10-04,25.270000457763672,24.809999465942383,24.829999923706055,24.920000076293945,417500.0,24.920000076293945
2017-10-05,25.31999969482422,24.549999237060547,24.809999465942383,25.0,840300.0,25.0
2017-10-06,25.010000228881836,24.049999237060547,24.899999618530273,25.0,771500.0,25.0
2017-10-09,26.59000015258789,25.0,25.0,26.329999923706055,1251600.0,26.329999923706055
2017-10-10,26.489999771118164,25.010000228881836,26.489999771118164,25.329999923706055,643700.0,25.329999923706055
2017-10-11,25.920000076293945,25.200000762939453,25.280000686645508,25.329999923706055,374900.0,25.329999923706055
2017-10-12,25.700000762939453,25.06999969482422,25.280000686645508,25.649999618530273,339700.0,25.649999618530273
2017-10-13,26.149999618530273,25.236000061035156,25.40999984741211,26.030000686645508,434900.0,26.030000686645508
2017-10-16,25.98699951171875,25.329999923706055,25.610000610351562,25.760000228881836,276000.0,25.760000228881836
2017-10-17,27.200000762939453,25.549999237060547,25.559999465942383,26.989999771118164,1253500.0,26.989999771118164
2017-10-18,27.670000076293945,25.825000762939453,26.760000228881836,26.079999923706055,842500.0,26.079999923706055
2017-10-19,26.309999465942383,25.030000686645508,26.149999618530273,25.68000030517578,684500.0,25.68000030517578
2017-10-20,26.0,25.18000030517578,25.760000228881836,25.25,573300.0,25.25
2017-10-23,25.70800018310547,24.25,25.25,24.34000015258789,643700.0,24.34000015258789
2017-10-24,24.716999053955078,23.850000381469727,24.25,24.09000015258789,636300.0,24.09000015258789
2017-10-25,24.486000061035156,23.1200008392334,23.969999313354492,23.399999618530273,617100.0,23.399999618530273
2017-10-26,23.5,22.799999237060547,23.3799991607666,23.110000610351562,430100.0,23.110000610351562
2017-10-27,23.260000228881836,22.700000762939453,23.059999465942383,23.010000228881836,716400.0,23.010000228881836
2017-10-30,23.649999618530273,22.719999313354492,22.860000610351562,23.280000686645508,725800.0,23.280000686645508
2017-10-31,23.809999465942383,23.1200008392334,23.200000762939453,23.540000915527344,375100.0,23.540000915527344
2017-11-01,23.739999771118164,23.100000381469727,23.739999771118164,23.280000686645508,259100.0,23.280000686645508
2017-11-02,24.25,23.049999237060547,23.100000381469727,23.739999771118164,373000.0,23.739999771118164
2017-11-03,23.600000381469727,22.719999313354492,23.510000228881836,22.899999618530273,510000.0,22.899999618530273
2017-11-06,23.006999969482422,22.229999542236328,22.799999237060547,22.540000915527344,471400.0,22.540000915527344
2017-11-07,23.204999923706055,22.25,22.360000610351562,22.950000762939453,515600.0,22.950000762939453
2017-11-08,22.950000762939453,21.510000228881836,22.93000030517578,21.700000762939453,661000.0,21.700000762939453
2017-11-09,23.299999237060547,21.760000228881836,21.760000228881836,23.200000762939453,1137100.0,23.200000762939453
2017-11-10,21.700000762939453,19.809999465942383,21.0,20.93000030517578,2237100.0,20.93000030517578
2017-11-13,21.639999389648438,20.729999542236328,20.809999465942383,21.290000915527344,684500.0,21.290000915527344
2017-11-14,21.329999923706055,20.760000228881836,21.299999237060547,21.149999618530273,536600.0,21.149999618530273
2017-11-15,21.799999237060547,20.851999282836914,21.190000534057617,21.760000228881836,478200.0,21.760000228881836
2017-11-16,21.739999771118164,21.030000686645508,21.739999771118164,21.049999237060547,406300.0,21.049999237060547
2017-11-17,21.350000381469727,20.989999771118164,21.0,21.1200008392334,337500.0,21.1200008392334
2017-11-20,21.329999923706055,20.809999465942383,20.940000534057617,20.850000381469727,633400.0,20.850000381469727
2017-11-21,21.190000534057617,20.760000228881836,21.0,20.780000686645508,419800.0,20.780000686645508
2017-11-22,20.722999572753906,19.5,20.68000030517578,19.940000534057617,935900.0,19.940000534057617
2017-11-24,20.43000030517578,19.899999618530273,20.110000610351562,20.079999923706055,200900.0,20.079999923706055
2017-11-27,21.530000686645508,20.059999465942383,20.25,21.43000030517578,918100.0,21.43000030517578
2017-11-28,23.479999542236328,21.510000228881836,23.329999923706055,22.860000610351562,1013000.0,22.860000610351562
2017-11-29,23.365999221801758,22.770000457763672,23.200000762939453,22.809999465942383,844700.0,22.809999465942383
2017-11-30,23.149999618530273,22.399999618530273,23.149999618530273,22.780000686645508,255100.0,22.780000686645508
2017-12-01,23.760000228881836,22.020000457763672,22.299999237060547,23.440000534057617,810800.0,23.440000534057617
2017-12-04,24.775999069213867,23.670000076293945,23.8799991607666,24.690000534057617,783000.0,24.690000534057617
2017-12-05,25.850000381469727,24.01099967956543,24.600000381469727,24.729999542236328,1217400.0,24.729999542236328
2017-12-06,25.450000762939453,24.523000717163086,24.84000015258789,25.06999969482422,283100.0,25.06999969482422
2017-12-07,25.299999237060547,24.049999237060547,24.920000076293945,24.31999969482422,624200.0,24.31999969482422
2017-12-08,24.6200008392334,24.010000228881836,24.450000762939453,24.110000610351562,519500.0,24.110000610351562
2017-12-11,25.3799991607666,24.100000381469727,24.239999771118164,24.540000915527344,810800.0,24.540000915527344
2017-12-12,27.56999969482422,24.5,24.520000457763672,26.940000534057617,1294000.0,26.940000534057617
2017-12-13,26.850000381469727,23.75,26.850000381469727,24.290000915527344,910300.0,24.290000915527344
2017-12-14,25.8799991607666,24.358999252319336,24.5,25.299999237060547,448700.0,25.299999237060547
2017-12-15,26.31999969482422,25.545000076293945,26.1299991607666,26.010000228881836,593700.0,26.010000228881836
2017-12-18,26.261999130249023,25.780000686645508,26.18000030517578,25.899999618530273,334900.0,25.899999618530273
2017-12-19,26.704999923706055,25.579999923706055,25.600000381469727,26.25,418000.0,26.25
2017-12-20,26.920000076293945,26.059999465942383,26.899999618530273,26.479999542236328,331900.0,26.479999542236328
2017-12-21,28.479999542236328,25.81999969482422,26.790000915527344,27.25,763500.0,27.25
2017-12-22,27.448999404907227,26.479999542236328,27.34000015258789,27.0,362800.0,27.0
2017-12-26,27.760000228881836,26.309999465942383,26.790000915527344,27.31999969482422,173500.0,27.31999969482422
2017-12-27,28.209999084472656,27.010000228881836,27.110000610351562,27.899999618530273,285300.0,27.899999618530273
2017-12-28,29.649999618530273,27.895000457763672,28.280000686645508,29.489999771118164,457600.0,29.489999771118164
2017-12-29,31.31999969482422,29.030000686645508,29.299999237060547,31.31999969482422,478700.0,31.31999969482422
2018-01-02,31.5,29.760000228881836,31.40999984741211,31.06999969482422,522500.0,31.06999969482422
