Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,77.02999877929688,76.43000030517578,76.62000274658203,76.97000122070312,2300.0,76.7455062866211
2018-02-16,77.38999938964844,76.97000122070312,76.97000122070312,77.30999755859375,3800.0,77.08451080322266
2018-02-20,77.08699798583984,76.52999877929688,77.0199966430664,76.52999877929688,17300.0,76.3067855834961
2018-02-21,77.87999725341797,76.81999969482422,77.23999786376953,76.81999969482422,10200.0,76.59593963623047
2018-02-22,78.83000183105469,76.5,78.83000183105469,76.5,11200.0,76.27687072753906
2018-02-23,77.58000183105469,77.0,77.23999786376953,77.55000305175781,12600.0,77.32381439208984
2018-02-26,78.37000274658203,77.62999725341797,78.05000305175781,78.25,17800.0,78.02176666259766
2018-02-27,78.69000244140625,77.55000305175781,78.45999908447266,77.55000305175781,7300.0,77.32381439208984
2018-02-28,77.9000015258789,76.48999786376953,77.9000015258789,76.48999786376953,18500.0,76.26689910888672
2018-03-01,76.7699966430664,75.2699966430664,76.19999694824219,75.77999877929688,13900.0,75.55897521972656
2018-03-02,76.25,74.9489974975586,75.25,76.22000122070312,9700.0,75.99768829345703
2018-03-05,77.16000366210938,75.88999938964844,76.16999816894531,77.06999969482422,15400.0,76.84520721435547
2018-03-06,77.55999755859375,76.97899627685547,77.38999938964844,77.41999816894531,7400.0,77.1941909790039
2018-03-07,77.94999694824219,77.12999725341797,77.12999725341797,77.94999694824219,10200.0,77.72264099121094
2018-03-08,78.05000305175781,77.40899658203125,78.05000305175781,77.68900299072266,4800.0,77.46240997314453
2018-03-09,79.18000030517578,78.33999633789062,78.36000061035156,79.18000030517578,12700.0,78.94905853271484
2018-03-12,79.41000366210938,78.86000061035156,79.41000366210938,78.98999786376953,17500.0,78.75960540771484
2018-03-13,79.4800033569336,78.69000244140625,79.4000015258789,78.69000244140625,5700.0,78.46048736572266
2018-03-14,79.08000183105469,78.19999694824219,79.08000183105469,78.19999694824219,6000.0,77.97190856933594
2018-03-15,78.3499984741211,78.1240005493164,78.20099639892578,78.1240005493164,2900.0,77.89613342285156
2018-03-16,78.91899871826172,78.44000244140625,78.44000244140625,78.79000091552734,11500.0,78.56019592285156
2018-03-19,78.4800033569336,77.4489974975586,78.4800033569336,77.69999694824219,10600.0,77.47337341308594
2018-03-20,78.37000274658203,78.19999694824219,78.30000305175781,78.19999694824219,2300.0,77.97190856933594
2018-03-21,78.85600280761719,78.26000213623047,78.36000061035156,78.5459976196289,2200.0,78.31690216064453
2018-03-22,78.04000091552734,76.5199966430664,77.93000030517578,76.5199966430664,11100.0,76.29681396484375
2018-03-23,78.54000091552734,74.9000015258789,78.54000091552734,75.0,9300.0,74.78125
2018-03-26,76.68000030517578,75.71499633789062,76.01000213623047,76.68000030517578,5900.0,76.45634460449219
2018-03-27,77.20999908447266,75.47000122070312,77.20999908447266,75.47000122070312,4600.0,75.2498779296875
2018-03-28,75.82599639892578,75.25,75.55000305175781,75.52999877929688,6300.0,75.30970001220703
2018-03-29,76.69000244140625,75.94999694824219,75.94999694824219,76.58999633789062,4100.0,76.36660766601562
2018-04-02,76.41000366210938,74.1500015258789,76.41000366210938,74.91000366210938,17500.0,74.69151306152344
2018-04-03,75.86000061035156,75.11000061035156,75.6500015258789,75.86000061035156,5500.0,75.63874053955078
2018-04-04,76.73999786376953,74.76699829101562,74.95999908447266,76.73999786376953,5900.0,76.51617431640625
2018-04-05,77.51000213623047,76.91000366210938,77.0,77.37000274658203,14100.0,77.14434051513672
2018-04-06,77.06999969482422,75.1500015258789,76.83000183105469,75.75700378417969,17400.0,75.53604125976562
2018-04-09,76.76899719238281,75.75,76.20999908447266,75.75,19300.0,75.52906036376953
2018-04-10,77.26000213623047,76.4800033569336,76.77999877929688,77.11000061035156,25500.0,76.88509368896484
2018-04-11,77.09200286865234,76.59100341796875,76.66000366210938,76.80999755859375,10800.0,76.58596801757812
2018-04-12,77.8499984741211,77.08000183105469,77.08000183105469,77.70999908447266,28100.0,77.48334503173828
2018-04-13,77.95999908447266,76.8499984741211,77.95999908447266,77.0,38600.0,76.7754135131836
2018-04-16,78.0999984741211,77.51000213623047,77.80000305175781,77.95999908447266,28000.0,77.73261260986328
2018-04-17,78.68000030517578,78.23500061035156,78.51000213623047,78.55000305175781,22600.0,78.3208999633789
2018-04-18,78.94000244140625,78.5999984741211,78.80000305175781,78.6500015258789,14700.0,78.42060089111328
2018-04-19,78.75599670410156,78.19999694824219,78.55000305175781,78.5199966430664,20400.0,78.29097747802734
2018-04-20,78.36000061035156,77.7699966430664,78.36000061035156,77.98999786376953,8000.0,77.76252746582031
2018-04-23,78.4800033569336,77.83000183105469,78.23999786376953,78.08000183105469,20600.0,77.85226440429688
2018-04-24,78.69000244140625,77.0,78.44000244140625,77.4749984741211,7700.0,77.24903106689453
2018-04-25,77.7490005493164,76.94000244140625,77.4800033569336,77.5,6600.0,77.27395629882812
