Date,High,Low,Open,Close,Volume,Adj Close
1994-08-18,5.5,4.75,4.75,5.125,97300.0,5.125
1994-08-19,5.75,5.125,5.125,5.375,16100.0,5.375
1994-08-22,6.0,5.5,5.5,6.0,38000.0,6.0
1994-08-23,6.375,6.0,6.0,6.125,54200.0,6.125
1994-08-24,6.1875,5.875,6.1875,6.0,41200.0,6.0
1994-08-25,6.125,5.875,5.90625,5.875,35300.0,5.875
1994-08-26,6.09375,5.875,6.0625,5.875,11400.0,5.875
1994-08-29,6.125,5.875,5.875,5.875,19000.0,5.875
1994-08-30,6.125,5.875,6.125,6.125,3900.0,6.125
1994-08-31,6.125,5.875,6.125,5.875,17700.0,5.875
1994-09-01,6.125,5.875,5.875,6.0,1300.0,6.0
1994-09-02,6.125,5.875,6.0,5.875,8500.0,5.875
1994-09-06,6.0,5.625,6.0,5.875,8700.0,5.875
1994-09-07,6.0,5.5,6.0,5.5,27700.0,5.5
1994-09-08,5.875,5.5,5.875,5.875,4600.0,5.875
1994-09-09,5.875,5.625,5.875,5.625,2500.0,5.625
1994-09-12,5.75,5.5,5.5,5.625,7800.0,5.625
1994-09-13,5.75,5.5,5.5,5.5,14700.0,5.5
1994-09-14,5.5,5.25,5.5,5.375,12400.0,5.375
1994-09-15,5.625,5.25,5.25,5.625,33700.0,5.625
1994-09-16,5.625,5.375,5.625,5.625,10400.0,5.625
1994-09-19,5.75,5.375,5.5,5.75,10600.0,5.75
1994-09-20,5.75,5.75,5.75,5.75,1500.0,5.75
1994-09-21,5.375,5.375,5.375,5.375,7000.0,5.375
1994-09-22,5.5,5.375,5.375,5.5,10800.0,5.5
1994-09-23,5.75,5.375,5.75,5.5,11600.0,5.5
1994-09-26,5.375,5.375,5.375,5.375,11800.0,5.375
1994-09-27,5.75,5.375,5.75,5.5,24400.0,5.5
1994-09-28,6.25,5.75,5.75,5.875,54200.0,5.875
1994-09-29,6.75,6.0,6.25,6.5,36800.0,6.5
1994-09-30,7.625,6.75,6.75,7.125,37200.0,7.125
1994-10-03,7.125,6.75,7.125,6.75,10000.0,6.75
1994-10-04,7.0,6.5,7.0,6.875,29500.0,6.875
1994-10-05,6.875,6.5,6.875,6.875,7100.0,6.875
1994-10-06,7.0,6.5,6.875,6.75,24100.0,6.75
1994-10-07,7.125,6.75,7.0,6.875,39800.0,6.875
1994-10-10,7.125,6.875,7.125,6.875,3900.0,6.875
