Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.760000228881836,4.019999980926514,4.179999828338623,4.260000228881836,1100.0,4.260000228881836
2010-01-05,4.360000133514404,4.269999980926514,4.349999904632568,4.360000133514404,700.0,4.360000133514404
2010-01-06,5.050000190734863,4.510000228881836,4.889999866485596,4.96999979019165,19900.0,4.96999979019165
2010-01-07,5.050000190734863,4.849999904632568,4.849999904632568,5.050000190734863,1200.0,5.050000190734863
2010-01-08,5.570000171661377,4.949999809265137,5.019999980926514,5.570000171661377,1100.0,5.570000171661377
2010-01-11,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,300.0,5.260000228881836
2010-01-12,5.519999980926514,5.260000228881836,5.519999980926514,5.260000228881836,700.0,5.260000228881836
2010-01-13,5.309999942779541,5.260000228881836,5.260000228881836,5.28000020980835,1500.0,5.28000020980835
2010-01-14,5.449999809265137,5.440000057220459,5.449999809265137,5.449999809265137,1800.0,5.449999809265137
2010-01-15,5.579999923706055,5.510000228881836,5.510000228881836,5.510000228881836,3400.0,5.510000228881836
2010-01-19,5.989999771118164,5.199999809265137,5.510000228881836,5.199999809265137,6000.0,5.199999809265137
2010-01-20,5.5,5.320000171661377,5.320000171661377,5.5,1900.0,5.5
2010-01-21,5.949999809265137,5.5,5.5,5.840000152587891,6200.0,5.840000152587891
2010-01-22,5.820000171661377,5.650000095367432,5.789999961853027,5.650000095367432,2200.0,5.650000095367432
2010-01-25,5.829999923706055,5.619999885559082,5.829999923706055,5.619999885559082,500.0,5.619999885559082
2010-01-26,5.510000228881836,5.5,5.5,5.5,3100.0,5.5
2010-01-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300.0,5.400000095367432
2010-01-28,5.5,5.400000095367432,5.400000095367432,5.5,1500.0,5.5
2010-01-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,700.0,5.400000095367432
2010-02-01,5.5,5.400000095367432,5.5,5.5,800.0,5.5
2010-02-02,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,1400.0,5.550000190734863
2010-02-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500.0,5.400000095367432
2010-02-04,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,2800.0,5.099999904632568
2010-02-05,5.400000095367432,4.989999771118164,5.130000114440918,5.099999904632568,5400.0,5.099999904632568
2010-02-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2010-02-09,4.949999809265137,4.75,4.75,4.949999809265137,1600.0,4.949999809265137
2010-02-10,5.170000076293945,4.710000038146973,4.730000019073486,4.96999979019165,1300.0,4.96999979019165
2010-02-11,5.0,4.239999771118164,4.650000095367432,4.940000057220459,2300.0,4.940000057220459
2010-02-12,4.949999809265137,4.25,4.25,4.949999809265137,3400.0,4.949999809265137
2010-02-16,5.25,4.820000171661377,5.25,5.0,1600.0,5.0
2010-02-17,5.300000190734863,5.010000228881836,5.300000190734863,5.059999942779541,1300.0,5.059999942779541
2010-02-18,5.119999885559082,4.809999942779541,5.119999885559082,4.869999885559082,3500.0,4.869999885559082
2010-02-19,5.449999809265137,5.090000152587891,5.289999961853027,5.090000152587891,1500.0,5.090000152587891
2010-02-22,4.949999809265137,4.820000171661377,4.900000095367432,4.820000171661377,2400.0,4.820000171661377
2010-02-23,4.900000095367432,4.849999904632568,4.900000095367432,4.849999904632568,1600.0,4.849999904632568
2010-02-24,4.989999771118164,4.800000190734863,4.800000190734863,4.820000171661377,2000.0,4.820000171661377
2010-02-25,5.0,4.75,4.980000019073486,4.96999979019165,5400.0,4.96999979019165
2010-02-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100.0,4.989999771118164
2010-03-01,5.0,4.860000133514404,5.0,4.860000133514404,700.0,4.860000133514404
2010-03-02,5.150000095367432,4.949999809265137,4.949999809265137,5.03000020980835,7000.0,5.03000020980835
2010-03-03,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,200.0,5.170000076293945
2010-03-04,4.96999979019165,4.949999809265137,4.96999979019165,4.949999809265137,1600.0,4.949999809265137
2010-03-05,5.170000076293945,4.949999809265137,5.0,5.059999942779541,1500.0,5.059999942779541
2010-03-08,5.239999771118164,4.989999771118164,5.03000020980835,5.199999809265137,1300.0,5.199999809265137
2010-03-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2010-03-10,5.199999809265137,4.900000095367432,5.199999809265137,5.139999866485596,5200.0,5.139999866485596
2010-03-11,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,5.139999866485596
2010-03-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,5.139999866485596
2010-03-15,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,5.139999866485596
2010-03-16,5.199999809265137,4.699999809265137,4.699999809265137,5.199999809265137,300.0,5.199999809265137
2010-03-17,5.090000152587891,4.710000038146973,4.710000038146973,5.090000152587891,1900.0,5.090000152587891
2010-03-18,5.0,4.989999771118164,5.0,5.0,3700.0,5.0
2010-03-19,5.099999904632568,4.949999809265137,4.949999809265137,5.099999904632568,1400.0,5.099999904632568
2010-03-22,4.929999828338623,4.900000095367432,4.920000076293945,4.929999828338623,600.0,4.929999828338623
2010-03-23,5.0,4.75,4.78000020980835,5.0,41700.0,5.0
2010-03-24,5.190000057220459,4.949999809265137,4.949999809265137,5.190000057220459,71800.0,5.190000057220459
2010-03-25,5.449999809265137,5.230000019073486,5.25,5.409999847412109,10300.0,5.409999847412109
2010-03-26,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0,5.409999847412109
2010-03-29,5.5,5.25,5.400000095367432,5.25,10500.0,5.25
2010-03-30,5.550000190734863,5.25,5.25,5.300000190734863,500.0,5.300000190734863
2010-03-31,5.5,5.5,5.5,5.5,100.0,5.5
2010-04-01,6.199999809265137,5.480000019073486,5.489999771118164,5.480000019073486,11200.0,5.480000019073486
2010-04-05,5.920000076293945,5.449999809265137,5.449999809265137,5.619999885559082,1400.0,5.619999885559082
