Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,17.075000762939453,16.344999313354492,17.059999465942383,16.44499969482422,51600.0,16.44499969482422
2010-01-05,16.639999389648438,16.1200008392334,16.459999084472656,16.225000381469727,49000.0,16.225000381469727
2010-01-06,16.450000762939453,15.600000381469727,16.25,15.84000015258789,37800.0,15.84000015258789
2010-01-07,16.260000228881836,15.84000015258789,16.06999969482422,16.125,30800.0,16.125
2010-01-08,16.350000381469727,15.824999809265137,16.014999389648438,16.06999969482422,31800.0,16.06999969482422
2010-01-11,16.200000762939453,15.524999618530273,16.084999084472656,15.869999885559082,36800.0,15.869999885559082
2010-01-12,16.0,15.630000114440918,15.699999809265137,15.664999961853027,29200.0,15.664999961853027
2010-01-13,15.949999809265137,15.484999656677246,15.779999732971191,15.854999542236328,21600.0,15.854999542236328
2010-01-14,16.09000015258789,15.505000114440918,15.78499984741211,15.979999542236328,19400.0,15.979999542236328
2010-01-15,16.100000381469727,15.289999961853027,16.05500030517578,15.420000076293945,46400.0,15.420000076293945
2010-01-19,16.010000228881836,15.404999732971191,15.579999923706055,15.989999771118164,36800.0,15.989999771118164
2010-01-20,15.930000305175781,15.494999885559082,15.805000305175781,15.625,28600.0,15.625
2010-01-21,15.59000015258789,14.755000114440918,15.520000457763672,14.859999656677246,54000.0,14.859999656677246
2010-01-22,15.375,14.710000038146973,14.890000343322754,14.75,26200.0,14.75
2010-01-25,15.194999694824219,14.78499984741211,15.074999809265137,15.005000114440918,11600.0,15.005000114440918
2010-01-26,15.010000228881836,14.375,14.899999618530273,14.425000190734863,35000.0,14.425000190734863
2010-01-27,15.180000305175781,14.375,14.375,15.154999732971191,21000.0,15.154999732971191
2010-01-28,15.369999885559082,14.680000305175781,15.145000457763672,14.680000305175781,29200.0,14.680000305175781
2010-01-29,15.649999618530273,14.75,14.78499984741211,15.079999923706055,77800.0,15.079999923706055
2010-02-01,15.59000015258789,15.1850004196167,15.40999984741211,15.239999771118164,29000.0,15.239999771118164
2010-02-02,16.229999542236328,15.260000228881836,15.539999961853027,15.960000038146973,98800.0,15.960000038146973
2010-02-03,16.25,15.5600004196167,15.9350004196167,15.645000457763672,37800.0,15.645000457763672
2010-02-04,15.675000190734863,15.199999809265137,15.675000190734863,15.289999961853027,39800.0,15.289999961853027
2010-02-05,15.555000305175781,15.229999542236328,15.375,15.4399995803833,28000.0,15.4399995803833
2010-02-08,15.704999923706055,14.6850004196167,15.425000190734863,15.524999618530273,54600.0,15.524999618530273
2010-02-09,15.954999923706055,15.204999923706055,15.6899995803833,15.744999885559082,47200.0,15.744999885559082
2010-02-10,15.65999984741211,15.229999542236328,15.625,15.595000267028809,55000.0,15.595000267028809
2010-02-11,16.0,15.585000038146973,15.585000038146973,15.734999656677246,88200.0,15.734999656677246
2010-02-12,15.984999656677246,15.524999618530273,15.604999542236328,15.59000015258789,34000.0,15.59000015258789
2010-02-16,16.1200008392334,15.680000305175781,15.6899995803833,15.880000114440918,25000.0,15.880000114440918
2010-02-17,16.25,15.835000038146973,15.890000343322754,16.225000381469727,31600.0,16.225000381469727
2010-02-18,16.385000228881836,15.989999771118164,16.165000915527344,16.315000534057617,37400.0,16.315000534057617
2010-02-19,16.375,16.0049991607666,16.315000534057617,16.344999313354492,45800.0,16.344999313354492
2010-02-22,16.579999923706055,16.325000762939453,16.360000610351562,16.545000076293945,22200.0,16.545000076293945
2010-02-23,16.809999465942383,16.280000686645508,16.46500015258789,16.399999618530273,48800.0,16.399999618530273
2010-02-24,16.80500030517578,16.334999084472656,16.40999984741211,16.739999771118164,21400.0,16.739999771118164
2010-02-25,16.614999771118164,16.25,16.459999084472656,16.469999313354492,27600.0,16.469999313354492
2010-02-26,16.43000030517578,16.0,16.405000686645508,16.100000381469727,72800.0,16.100000381469727
2010-03-01,16.954999923706055,16.149999618530273,16.149999618530273,16.739999771118164,38400.0,16.739999771118164
2010-03-02,16.899999618530273,16.6200008392334,16.709999084472656,16.770000457763672,39800.0,16.770000457763672
2010-03-03,16.975000381469727,16.65999984741211,16.850000381469727,16.764999389648438,38400.0,16.764999389648438
2010-03-04,17.075000762939453,16.709999084472656,16.795000076293945,17.06999969482422,132800.0,17.06999969482422
2010-03-05,18.155000686645508,16.56999969482422,17.1200008392334,18.024999618530273,47200.0,18.024999618530273
2010-03-08,17.96500015258789,17.545000076293945,17.764999389648438,17.725000381469727,30000.0,17.725000381469727
2010-03-09,18.200000762939453,17.809999465942383,17.809999465942383,18.155000686645508,43400.0,18.155000686645508
2010-03-10,18.25,17.920000076293945,18.100000381469727,18.200000762939453,67000.0,18.200000762939453
2010-03-11,18.260000228881836,17.979999542236328,18.030000686645508,18.200000762939453,35600.0,18.200000762939453
2010-03-12,18.350000381469727,17.985000610351562,18.334999084472656,18.2549991607666,40200.0,18.2549991607666
2010-03-15,18.165000915527344,17.864999771118164,18.165000915527344,18.030000686645508,18600.0,18.030000686645508
2010-03-16,18.280000686645508,17.885000228881836,18.100000381469727,18.280000686645508,34000.0,18.280000686645508
2010-03-17,18.385000228881836,18.174999237060547,18.270000457763672,18.239999771118164,119200.0,18.239999771118164
2010-03-18,18.25,18.114999771118164,18.25,18.15999984741211,24200.0,18.15999984741211
2010-03-19,18.329999923706055,18.010000228881836,18.295000076293945,18.010000228881836,74200.0,18.010000228881836
2010-03-22,18.454999923706055,17.905000686645508,17.905000686645508,18.2450008392334,39400.0,18.2450008392334
2010-03-23,18.30500030517578,17.780000686645508,18.030000686645508,18.225000381469727,23400.0,18.225000381469727
2010-03-24,18.19499969482422,17.719999313354492,18.149999618530273,17.719999313354492,22000.0,17.719999313354492
2010-03-25,18.235000610351562,17.81999969482422,17.81999969482422,17.934999465942383,21600.0,17.934999465942383
2010-03-26,18.309999465942383,17.860000610351562,17.860000610351562,18.0,20400.0,18.0
2010-03-29,18.225000381469727,17.764999389648438,18.040000915527344,17.795000076293945,18800.0,17.795000076293945
2010-03-30,18.264999389648438,17.774999618530273,17.875,18.079999923706055,26600.0,18.079999923706055
2010-03-31,18.190000534057617,17.875,17.959999084472656,17.875,66800.0,17.875
2010-04-01,18.0,17.584999084472656,17.954999923706055,17.790000915527344,23800.0,17.790000915527344
2010-04-05,18.475000381469727,18.010000228881836,18.149999618530273,18.475000381469727,32400.0,18.475000381469727
2010-04-06,18.96500015258789,18.30500030517578,18.30500030517578,18.889999389648438,41000.0,18.889999389648438
2010-04-07,18.854999542236328,17.969999313354492,18.834999084472656,18.295000076293945,30000.0,18.295000076293945
2010-04-08,18.600000381469727,18.0,18.204999923706055,18.34000015258789,32800.0,18.34000015258789
2010-04-09,18.565000534057617,17.850000381469727,18.25,18.165000915527344,37800.0,18.165000915527344
2010-04-12,18.31999969482422,18.030000686645508,18.190000534057617,18.135000228881836,52600.0,18.135000228881836
2010-04-13,18.170000076293945,17.364999771118164,18.010000228881836,17.46500015258789,117800.0,17.46500015258789
2010-04-14,18.209999084472656,17.565000534057617,17.700000762939453,18.09000015258789,45800.0,18.09000015258789
2010-04-15,18.239999771118164,17.850000381469727,18.239999771118164,18.0,43400.0,18.0
2010-04-16,18.065000534057617,17.8700008392334,17.9950008392334,17.8700008392334,34800.0,17.8700008392334
2010-04-19,18.125,17.709999084472656,17.8700008392334,17.954999923706055,52200.0,17.954999923706055
2010-04-20,18.125,17.790000915527344,18.040000915527344,18.0,56400.0,18.0
