Date,High,Low,Open,Close,Volume,Adj Close
2013-03-05,65.5999984741211,58.880001068115234,63.439998626708984,61.36000061035156,124500.0,61.36000061035156
2013-03-06,60.959999084472656,56.0,60.08000183105469,57.599998474121094,46000.0,57.599998474121094
2013-03-07,59.20000076293945,57.119998931884766,57.119998931884766,57.7599983215332,10200.0,57.7599983215332
2013-03-08,58.720001220703125,56.08000183105469,58.400001525878906,57.52000045776367,3500.0,57.52000045776367
2013-03-11,58.31999969482422,57.279998779296875,57.52000045776367,57.52000045776367,1700.0,57.52000045776367
2013-03-12,58.2400016784668,56.79999923706055,58.0,57.119998931884766,3300.0,57.119998931884766
2013-03-13,58.47999954223633,56.880001068115234,57.20000076293945,57.119998931884766,2600.0,57.119998931884766
2013-03-14,57.20000076293945,36.08000183105469,56.959999084472656,54.560001373291016,6700.0,54.560001373291016
2013-03-15,57.68000030517578,56.0,56.880001068115234,56.08000183105469,3600.0,56.08000183105469
2013-03-18,56.79999923706055,52.720001220703125,52.720001220703125,53.36000061035156,700.0,53.36000061035156
2013-03-19,54.15999984741211,53.36000061035156,54.15999984741211,53.52000045776367,3100.0,53.52000045776367
2013-03-20,53.599998474121094,52.0,52.63999938964844,53.599998474121094,1200.0,53.599998474121094
2013-03-21,52.79999923706055,52.0,52.63999938964844,52.08000183105469,1400.0,52.08000183105469
2013-03-22,54.63999938964844,52.2400016784668,52.31999969482422,54.63999938964844,1600.0,54.63999938964844
2013-03-25,55.7599983215332,52.0,52.0,53.20000076293945,900.0,53.20000076293945
2013-03-26,53.91999816894531,51.279998779296875,53.119998931884766,52.959999084472656,1400.0,52.959999084472656
2013-03-27,53.599998474121094,50.0,52.0,53.599998474121094,2200.0,53.599998474121094
2013-03-28,54.0,52.0,52.0,53.91999816894531,1300.0,53.91999816894531
2013-04-01,55.52000045776367,52.0,55.52000045776367,53.91999816894531,3200.0,53.91999816894531
2013-04-02,56.0,53.20000076293945,55.91999816894531,53.599998474121094,2200.0,53.599998474121094
2013-04-03,56.720001220703125,48.0,56.720001220703125,48.79999923706055,3900.0,48.79999923706055
2013-04-04,49.68000030517578,48.0,48.15999984741211,49.68000030517578,800.0,49.68000030517578
2013-04-05,51.91999816894531,48.560001373291016,49.20000076293945,51.68000030517578,1500.0,51.68000030517578
2013-04-08,52.0,46.47999954223633,51.91999816894531,48.400001525878906,3400.0,48.400001525878906
2013-04-09,48.79999923706055,48.0,48.79999923706055,48.0,400.0,48.0
2013-04-10,49.439998626708984,46.0,48.959999084472656,46.2400016784668,1700.0,46.2400016784668
2013-04-11,48.0,45.20000076293945,46.400001525878906,46.47999954223633,2100.0,46.47999954223633
2013-04-12,47.279998779296875,44.0,47.279998779296875,45.68000030517578,700.0,45.68000030517578
2013-04-15,46.400001525878906,42.560001373291016,46.0,42.79999923706055,1200.0,42.79999923706055
2013-04-16,45.279998779296875,42.0,45.279998779296875,44.0,2900.0,44.0
2013-04-17,41.599998474121094,38.560001373291016,41.599998474121094,40.08000183105469,3500.0,40.08000183105469
2013-04-18,40.720001220703125,39.279998779296875,39.91999816894531,40.720001220703125,1800.0,40.720001220703125
2013-04-19,40.79999923706055,39.599998474121094,40.720001220703125,39.91999816894531,2100.0,39.91999816894531
2013-04-22,40.2400016784668,39.84000015258789,39.84000015258789,40.15999984741211,1900.0,40.15999984741211
2013-04-23,40.15999984741211,36.79999923706055,40.15999984741211,37.279998779296875,1000.0,37.279998779296875
2013-04-24,37.36000061035156,36.0,37.36000061035156,36.0,4000.0,36.0
2013-04-25,36.959999084472656,31.600000381469727,36.0,32.400001525878906,11200.0,32.400001525878906
2013-04-26,32.400001525878906,30.719999313354492,32.400001525878906,31.600000381469727,5300.0,31.600000381469727
2013-04-29,38.720001220703125,31.760000228881836,31.760000228881836,36.400001525878906,8500.0,36.400001525878906
2013-04-30,38.400001525878906,35.91999816894531,37.20000076293945,36.0,2800.0,36.0
2013-05-01,35.84000015258789,35.040000915527344,35.52000045776367,35.36000061035156,400.0,35.36000061035156
2013-05-02,36.880001068115234,34.720001220703125,36.880001068115234,35.279998779296875,500.0,35.279998779296875
2013-05-03,38.0,35.119998931884766,35.279998779296875,36.08000183105469,6500.0,36.08000183105469
2013-05-06,39.119998931884766,36.880001068115234,38.0,38.47999954223633,8100.0,38.47999954223633
2013-05-07,40.15999984741211,38.08000183105469,38.79999923706055,40.15999984741211,3400.0,40.15999984741211
2013-05-08,41.7599983215332,39.279998779296875,40.15999984741211,39.279998779296875,600.0,39.279998779296875
2013-05-09,39.20000076293945,38.15999984741211,38.560001373291016,39.20000076293945,800.0,39.20000076293945
2013-05-10,39.68000030517578,38.880001068115234,38.880001068115234,39.68000030517578,800.0,39.68000030517578
2013-05-13,39.91999816894531,36.720001220703125,39.91999816894531,36.79999923706055,1100.0,36.79999923706055
2013-05-14,36.720001220703125,36.08000183105469,36.08000183105469,36.08000183105469,400.0,36.08000183105469
2013-05-15,39.599998474121094,35.91999816894531,35.91999816894531,39.599998474121094,700.0,39.599998474121094
2013-05-16,39.91999816894531,36.0,39.91999816894531,36.0,7100.0,36.0
2013-05-17,36.400001525878906,36.0,36.0,36.400001525878906,1100.0,36.400001525878906
2013-05-20,40.47999954223633,36.0,36.0,40.400001525878906,2200.0,40.400001525878906
2013-05-21,44.0,40.47999954223633,40.47999954223633,42.400001525878906,1300.0,42.400001525878906
2013-05-22,43.52000045776367,42.560001373291016,42.63999938964844,42.560001373291016,1200.0,42.560001373291016
2013-05-23,43.20000076293945,40.79999923706055,40.79999923706055,43.20000076293945,500.0,43.20000076293945
2013-05-24,41.68000030517578,36.959999084472656,41.119998931884766,41.68000030517578,1400.0,41.68000030517578
2013-05-28,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,100.0,44.400001525878906
2013-05-29,43.84000015258789,41.7599983215332,43.84000015258789,41.7599983215332,0.0,41.7599983215332
2013-05-30,42.15999984741211,38.79999923706055,42.15999984741211,40.0,400.0,40.0
2013-05-31,39.91999816894531,39.20000076293945,39.91999816894531,39.20000076293945,300.0,39.20000076293945
2013-06-03,40.0,38.959999084472656,39.040000915527344,39.84000015258789,1200.0,39.84000015258789
