Date,High,Low,Open,Close,Volume,Adj Close
1998-06-11,122.5,79.375,80.0,105.625,1009400.0,105.625
1998-06-12,121.875,100.0,116.875,104.375,332100.0,104.375
1998-06-15,107.5,93.75,102.5,102.1875,114800.0,102.1875
1998-06-16,106.875,100.625,102.5,103.75,33600.0,103.75
1998-06-17,115.3125,103.75,105.625,114.375,72900.0,114.375
1998-06-18,133.75,115.0,115.625,130.0,108100.0,130.0
1998-06-19,148.75,130.0,134.0625,140.625,109100.0,140.625
1998-06-22,155.0,139.375,149.375,140.0,47700.0,140.0
1998-06-23,140.0,129.375,138.75,130.0,83900.0,130.0
1998-06-24,133.75,121.25,131.25,126.875,44100.0,126.875
1998-06-25,130.0,126.875,126.875,129.375,25500.0,129.375
1998-06-26,137.5,127.5,130.0,136.875,15100.0,136.875
1998-06-29,142.5,133.75,134.375,142.5,24000.0,142.5
1998-06-30,146.25,137.5,137.5,141.25,13700.0,141.25
1998-07-01,143.125,138.75,140.9375,138.75,6000.0,138.75
1998-07-02,140.9375,128.75,140.9375,131.25,13800.0,131.25
1998-07-06,142.5,135.0,135.625,141.25,43000.0,141.25
1998-07-07,143.125,131.25,141.5625,137.1875,36400.0,137.1875
1998-07-08,141.25,137.5,138.75,139.375,8700.0,139.375
1998-07-09,141.875,136.875,140.625,140.3125,5300.0,140.3125
1998-07-10,156.25,137.5,141.25,156.25,35800.0,156.25
1998-07-13,203.125,159.375,165.0,196.25,52100.0,196.25
1998-07-14,222.5,186.875,213.125,195.0,128600.0,195.0
1998-07-15,197.5,175.0,197.5,183.75,42500.0,183.75
1998-07-16,182.8125,167.1875,182.8125,168.125,39800.0,168.125
1998-07-17,175.625,165.0,175.0,167.5,15900.0,167.5
1998-07-20,195.0,171.875,172.5,188.4375,44100.0,188.4375
1998-07-21,201.25,185.0,193.75,191.25,37000.0,191.25
1998-07-22,193.125,180.625,190.625,185.0,7200.0,185.0
1998-07-23,204.6875,182.5,182.5,195.0,25100.0,195.0
1998-07-24,201.25,176.25,200.0,190.0,17300.0,190.0
1998-07-27,189.0625,172.5,187.5,180.0,26000.0,180.0
1998-07-28,190.0,175.0,181.25,181.25,6600.0,181.25
1998-07-29,187.1875,175.0,187.1875,175.0,13200.0,175.0
1998-07-30,202.5,179.375,188.75,193.75,36900.0,193.75
1998-07-31,195.0,180.0,195.0,180.0,8600.0,180.0
1998-08-03,185.625,178.125,180.0,178.125,16300.0,178.125
1998-08-04,181.5625,157.5,181.25,170.625,35200.0,170.625
1998-08-05,172.5,163.75,169.375,170.625,41700.0,170.625
1998-08-06,190.0,170.0,170.625,186.875,14000.0,186.875
1998-08-07,195.0,183.125,190.0,185.0,7100.0,185.0
1998-08-10,200.0,185.0,186.875,192.5,14200.0,192.5
1998-08-11,191.25,170.0,191.25,183.75,39500.0,183.75
1998-08-12,197.5,185.0,185.0,196.25,40800.0,196.25
1998-08-13,195.625,190.0,190.0,194.375,20900.0,194.375
1998-08-14,201.25,194.375,198.125,196.875,26000.0,196.875
1998-08-17,195.625,182.5,194.375,189.375,32100.0,189.375
1998-08-18,199.375,187.5,194.0625,197.5,21000.0,197.5
1998-08-19,202.5,194.6875,200.0,196.875,28400.0,196.875
1998-08-20,209.375,192.5,196.875,204.375,27400.0,204.375
1998-08-21,203.75,190.0,203.75,200.0,15000.0,200.0
1998-08-24,212.5,202.5,203.75,212.5,14800.0,212.5
1998-08-25,230.0,210.0,210.0,222.5,27200.0,222.5
1998-08-26,224.0625,209.375,222.5,210.625,14200.0,210.625
1998-08-27,210.625,191.875,209.375,194.0625,30700.0,194.0625
1998-08-28,201.875,157.5,199.375,174.375,80400.0,174.375
1998-08-31,190.9375,135.0,177.5,145.9375,44100.0,145.9375
1998-09-01,155.0,137.5,151.25,148.75,48100.0,148.75
1998-09-02,158.75,142.5,156.25,144.0625,38600.0,144.0625
1998-09-03,146.25,125.0,145.0,129.375,40600.0,129.375
1998-09-04,138.75,118.75,135.625,120.625,123000.0,120.625
1998-09-08,143.75,137.5,139.0625,143.125,42600.0,143.125
1998-09-09,153.75,137.5,152.5,138.75,15700.0,138.75
1998-09-10,137.5,130.0,137.5,131.25,29400.0,131.25
1998-09-11,147.5,130.625,131.875,141.5625,22500.0,141.5625
1998-09-14,172.1875,148.75,148.75,167.5,46800.0,167.5
1998-09-15,193.75,157.5,165.0,181.875,54800.0,181.875
1998-09-16,192.8125,173.75,184.0625,183.75,36800.0,183.75
1998-09-17,187.5,165.625,166.25,181.875,17100.0,181.875
1998-09-18,196.875,181.25,181.875,190.9375,40500.0,190.9375
1998-09-21,199.375,180.0,180.0,191.25,24200.0,191.25
1998-09-22,206.25,195.0,197.5,200.0,31800.0,200.0
1998-09-23,210.625,141.875,205.0,190.0,52900.0,190.0
1998-09-24,195.0,187.5,187.5,192.1875,39500.0,192.1875
1998-09-25,200.0,180.625,183.75,200.0,18600.0,200.0
1998-09-28,200.0,190.0,198.75,190.625,13300.0,190.625
1998-09-29,198.75,190.625,190.625,195.0,30300.0,195.0
1998-09-30,195.625,185.625,187.8125,187.5,25800.0,187.5
1998-10-01,185.0,167.5,184.375,169.375,17200.0,169.375
1998-10-02,171.875,150.0,171.875,160.0,27400.0,160.0
1998-10-05,155.0,144.0625,154.6875,146.25,18300.0,146.25
1998-10-06,157.5,126.875,157.5,129.6875,56000.0,129.6875
1998-10-07,131.25,115.0,127.5,117.5,115800.0,117.5
1998-10-08,120.625,102.5,120.0,105.0,91500.0,105.0
1998-10-09,127.5,106.25,109.375,127.5,67500.0,127.5
1998-10-12,147.5,131.25,142.5,140.0,63500.0,140.0
1998-10-13,142.5,122.5,142.5,122.8125,45400.0,122.8125
1998-10-14,128.75,120.0,128.75,120.0,20400.0,120.0
1998-10-15,131.25,119.375,122.5,128.75,55100.0,128.75
1998-10-16,134.6875,119.375,134.6875,122.5,51100.0,122.5
1998-10-19,126.875,107.5,126.875,110.9375,36000.0,110.9375
1998-10-20,132.5,115.625,115.625,122.5,37800.0,122.5
1998-10-21,127.5,116.5625,123.125,125.0,32300.0,125.0
1998-10-22,128.75,119.375,128.75,122.5,29000.0,122.5
1998-10-23,129.375,120.0,123.75,123.125,21300.0,123.125
1998-10-26,128.75,121.875,126.5625,122.5,55400.0,122.5
1998-10-27,125.625,120.0,125.625,121.875,52200.0,121.875
1998-10-28,122.5,119.0625,120.0,119.375,38700.0,119.375
1998-10-29,150.0,126.875,128.125,139.0625,114200.0,139.0625
1998-10-30,130.0,111.875,129.375,121.875,367100.0,121.875
1998-11-02,127.5,117.5,124.375,120.0,87600.0,120.0
1998-11-03,120.0,110.9375,120.0,114.6875,62900.0,114.6875
1998-11-04,126.25,116.875,122.5,122.5,82200.0,122.5
1998-11-05,124.375,117.5,121.25,121.25,16100.0,121.25
1998-11-06,130.625,122.5,130.0,127.5,33400.0,127.5
1998-11-09,137.5,128.125,128.75,134.6875,143600.0,134.6875
1998-11-10,137.1875,125.0,137.1875,135.3125,85000.0,135.3125
1998-11-11,138.75,131.25,136.25,134.375,31300.0,134.375
1998-11-12,135.625,120.625,131.875,126.25,25100.0,126.25
1998-11-13,126.25,120.625,126.25,123.75,25200.0,123.75
1998-11-16,124.375,121.25,122.5,123.125,24800.0,123.125
1998-11-17,129.375,120.625,123.75,120.625,38500.0,120.625
1998-11-18,123.75,120.625,122.5,121.5625,16500.0,121.5625
1998-11-19,121.875,116.25,121.875,117.5,21200.0,117.5
1998-11-20,120.0,110.625,120.0,111.875,67500.0,111.875
1998-11-23,130.0,113.125,114.6875,117.5,27600.0,117.5
1998-11-24,121.25,110.0,120.0,112.5,51400.0,112.5
1998-11-25,115.625,106.25,115.625,115.0,54400.0,115.0
1998-11-27,116.25,110.625,111.875,115.0,9000.0,115.0
1998-11-30,118.75,111.25,113.75,112.5,28400.0,112.5
1998-12-01,113.75,98.75,103.75,107.5,74800.0,107.5
1998-12-02,113.75,102.5,108.75,103.75,56300.0,103.75
1998-12-03,110.0,106.25,110.0,107.5,66200.0,107.5
1998-12-04,113.125,107.5,112.5,113.125,21800.0,113.125
1998-12-07,116.25,111.25,115.0,111.875,12700.0,111.875
1998-12-08,112.5,106.25,112.5,107.8125,20200.0,107.8125
1998-12-09,112.5,106.875,107.1875,111.875,18200.0,111.875
1998-12-10,118.125,110.3125,112.5,117.5,18300.0,117.5
1998-12-11,117.5,110.0,115.625,115.625,24500.0,115.625
1998-12-14,115.625,106.25,112.5,115.0,20600.0,115.0
1998-12-15,130.0,112.5,113.125,127.5,46100.0,127.5
1998-12-16,127.8125,117.5,125.0,126.25,42200.0,126.25
1998-12-17,127.5,121.25,122.5,126.25,22700.0,126.25
1998-12-18,129.6875,112.5,126.25,116.25,38000.0,116.25
1998-12-21,123.125,115.625,117.5,120.0,20000.0,120.0
1998-12-22,122.1875,113.75,118.75,119.375,31000.0,119.375
1998-12-23,127.5,119.375,121.875,127.5,34000.0,127.5
1998-12-24,155.0,127.5,129.375,154.375,62800.0,154.375
1998-12-28,178.75,138.75,156.25,163.125,94400.0,163.125
1998-12-29,165.0,140.0,163.75,165.0,25600.0,165.0
1998-12-30,167.5,142.5,166.25,143.4375,21300.0,143.4375
1998-12-31,161.25,143.75,150.0,157.5,21200.0,157.5
1999-01-04,157.5,145.0,157.5,150.9375,20400.0,150.9375
1999-01-05,157.5,137.5,147.5,156.875,47100.0,156.875
1999-01-06,160.0,145.3125,145.3125,156.875,24700.0,156.875
1999-01-07,160.0,141.25,143.75,155.625,18100.0,155.625
1999-01-08,175.0,155.0,155.0,172.5,74700.0,172.5
1999-01-11,174.6875,162.5,173.75,170.0,36100.0,170.0
1999-01-12,171.25,161.25,170.0,161.875,17500.0,161.875
1999-01-13,166.25,141.25,144.375,156.875,22200.0,156.875
1999-01-14,158.75,152.5,155.0,152.5,10200.0,152.5
1999-01-15,157.5,150.0,155.625,153.125,6800.0,153.125
1999-01-19,164.375,153.125,164.375,155.3125,15500.0,155.3125
1999-01-20,163.125,149.375,158.75,155.625,28400.0,155.625
1999-01-21,157.5,153.4375,153.4375,157.5,20800.0,157.5
1999-01-22,166.875,143.75,148.75,164.375,30900.0,164.375
1999-01-25,171.25,152.5,158.75,152.8125,34500.0,152.8125
1999-01-26,157.5,132.5,157.5,145.0,84500.0,145.0
1999-01-27,156.25,145.625,150.0,151.25,49100.0,151.25
1999-01-28,156.25,145.0,156.25,146.875,9100.0,146.875
1999-01-29,147.5,140.0,146.25,145.0,15100.0,145.0
1999-02-01,156.875,143.75,145.0,148.125,37500.0,148.125
1999-02-02,153.75,131.25,153.75,143.75,38500.0,143.75
1999-02-03,147.5,141.875,147.5,147.5,28000.0,147.5
1999-02-04,148.75,145.0,147.5,146.25,35600.0,146.25
1999-02-05,148.125,143.75,145.0,146.25,26000.0,146.25
1999-02-08,146.25,135.625,146.25,136.5625,26200.0,136.5625
1999-02-09,137.5,130.625,135.3125,135.3125,28600.0,135.3125
1999-02-10,136.25,132.5,135.0,135.0,343900.0,135.0
1999-02-11,135.0,133.125,134.375,133.125,73000.0,133.125
1999-02-12,133.75,132.5,133.125,132.5,25700.0,132.5
1999-02-16,132.8125,123.75,132.5,125.0,59800.0,125.0
1999-02-17,125.625,123.75,125.0,124.6875,34600.0,124.6875
1999-02-18,126.875,124.375,125.9375,124.6875,39900.0,124.6875
