Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.559999942779541,2.440000057220459,2.509999990463257,2.559999942779541,133100,2.559999942779541
2010-01-05,2.549999952316284,2.4000000953674316,2.549999952316284,2.4200000762939453,117800,2.4200000762939453
2010-01-06,2.4200000762939453,2.2899999618530273,2.4100000858306885,2.359999895095825,195600,2.359999895095825
2010-01-07,2.490000009536743,2.3499999046325684,2.359999895095825,2.4700000286102295,126500,2.4700000286102295
2010-01-08,2.4700000286102295,2.3499999046325684,2.4000000953674316,2.4100000858306885,237600,2.4100000858306885
2010-01-11,2.4800000190734863,2.359999895095825,2.430000066757202,2.440000057220459,87800,2.440000057220459
2010-01-12,2.450000047683716,2.309999942779541,2.4100000858306885,2.3299999237060547,105700,2.3299999237060547
2010-01-13,2.4600000381469727,2.3299999237060547,2.3499999046325684,2.440000057220459,108200,2.440000057220459
2010-01-14,2.450000047683716,2.3399999141693115,2.430000066757202,2.3499999046325684,75100,2.3499999046325684
2010-01-15,2.4000000953674316,2.299999952316284,2.380000114440918,2.309999942779541,217100,2.309999942779541
2010-01-19,2.490000009536743,2.309999942779541,2.309999942779541,2.4800000190734863,204200,2.4800000190734863
2010-01-20,2.4800000190734863,2.299999952316284,2.440000057220459,2.3499999046325684,191600,2.3499999046325684
2010-01-21,2.359999895095825,2.200000047683716,2.359999895095825,2.2100000381469727,255300,2.2100000381469727
2010-01-22,2.2899999618530273,2.1500000953674316,2.2100000381469727,2.180000066757202,132600,2.180000066757202
2010-01-25,2.2799999713897705,2.1500000953674316,2.2200000286102295,2.2100000381469727,124500,2.2100000381469727
2010-01-26,2.200000047683716,2.0899999141693115,2.190000057220459,2.109999895095825,355600,2.109999895095825
2010-01-27,2.25,2.0899999141693115,2.0899999141693115,2.25,138500,2.25
2010-01-28,2.299999952316284,2.0999999046325684,2.259999990463257,2.130000114440918,145700,2.130000114440918
2010-01-29,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1700000762939453,199400,2.1700000762939453
2010-02-01,2.25,2.140000104904175,2.180000066757202,2.2200000286102295,95400,2.2200000286102295
2010-02-02,2.2200000286102295,2.130000114440918,2.2200000286102295,2.200000047683716,187100,2.200000047683716
2010-02-03,2.2100000381469727,2.119999885559082,2.180000066757202,2.1500000953674316,144300,2.1500000953674316
2010-02-04,2.1500000953674316,1.9500000476837158,2.130000114440918,1.9500000476837158,223000,1.9500000476837158
2010-02-05,2.049999952316284,1.9299999475479126,1.9500000476837158,2.009999990463257,188100,2.009999990463257
2010-02-08,2.009999990463257,1.9199999570846558,2.009999990463257,1.9500000476837158,95400,1.9500000476837158
2010-02-09,2.009999990463257,1.909999966621399,2.0,2.009999990463257,135300,2.009999990463257
2010-02-10,2.049999952316284,1.9500000476837158,1.9900000095367432,2.0299999713897705,151200,2.0299999713897705
2010-02-11,2.1700000762939453,1.9800000190734863,2.009999990463257,2.1600000858306885,195500,2.1600000858306885
2010-02-12,2.180000066757202,2.119999885559082,2.119999885559082,2.1600000858306885,69400,2.1600000858306885
2010-02-16,2.190000057220459,2.0899999141693115,2.190000057220459,2.130000114440918,81800,2.130000114440918
2010-02-17,2.190000057220459,2.119999885559082,2.1500000953674316,2.1500000953674316,148500,2.1500000953674316
2010-02-18,2.2300000190734863,2.119999885559082,2.1500000953674316,2.2200000286102295,89300,2.2200000286102295
2010-02-19,2.2799999713897705,2.140000104904175,2.2200000286102295,2.240000009536743,168900,2.240000009536743
2010-02-22,2.2699999809265137,2.180000066757202,2.25,2.259999990463257,79100,2.259999990463257
2010-02-23,2.4000000953674316,2.200000047683716,2.25,2.4000000953674316,313000,2.4000000953674316
2010-02-24,2.450000047683716,2.2699999809265137,2.4000000953674316,2.380000114440918,227000,2.380000114440918
2010-02-25,2.359999895095825,2.2300000190734863,2.299999952316284,2.3499999046325684,254200,2.3499999046325684
2010-02-26,2.4200000762939453,2.299999952316284,2.299999952316284,2.390000104904175,358200,2.390000104904175
2010-03-01,2.450000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,370800,2.4100000858306885
2010-03-02,2.549999952316284,2.4000000953674316,2.4200000762939453,2.549999952316284,789000,2.549999952316284
2010-03-03,2.690000057220459,2.509999990463257,2.569999933242798,2.6600000858306885,299000,2.6600000858306885
2010-03-04,2.6600000858306885,2.5799999237060547,2.6600000858306885,2.619999885559082,113200,2.619999885559082
2010-03-05,2.6600000858306885,2.5899999141693115,2.6500000953674316,2.6500000953674316,451000,2.6500000953674316
2010-03-08,2.700000047683716,2.559999942779541,2.630000114440918,2.700000047683716,260500,2.700000047683716
2010-03-09,2.75,2.619999885559082,2.6700000762939453,2.7200000286102295,570900,2.7200000286102295
2010-03-10,2.8399999141693115,2.690000057220459,2.7300000190734863,2.799999952316284,195300,2.799999952316284
2010-03-11,2.7799999713897705,2.6600000858306885,2.759999990463257,2.7699999809265137,154000,2.7699999809265137
2010-03-12,2.7799999713897705,2.680000066757202,2.7799999713897705,2.740000009536743,191200,2.740000009536743
2010-03-15,2.740000009536743,2.569999933242798,2.740000009536743,2.6600000858306885,71600,2.6600000858306885
2010-03-16,2.700000047683716,2.569999933242798,2.6700000762939453,2.700000047683716,104400,2.700000047683716
2010-03-17,2.7100000381469727,2.5999999046325684,2.700000047683716,2.6600000858306885,104400,2.6600000858306885
2010-03-18,2.680000066757202,2.569999933242798,2.6500000953674316,2.619999885559082,184300,2.619999885559082
2010-03-19,2.640000104904175,2.5199999809265137,2.640000104904175,2.630000114440918,271200,2.630000114440918
2010-03-22,2.7300000190734863,2.559999942779541,2.5899999141693115,2.7200000286102295,90500,2.7200000286102295
2010-03-23,2.740000009536743,2.640000104904175,2.7100000381469727,2.7200000286102295,131600,2.7200000286102295
2010-03-24,2.75,2.630000114440918,2.7100000381469727,2.640000104904175,106800,2.640000104904175
2010-03-25,2.75,2.5399999618530273,2.6600000858306885,2.5999999046325684,316700,2.5999999046325684
2010-03-26,2.7200000286102295,2.5799999237060547,2.609999895095825,2.5999999046325684,76200,2.5999999046325684
2010-03-29,2.7699999809265137,2.5999999046325684,2.619999885559082,2.75,217800,2.75
2010-03-30,2.869999885559082,2.740000009536743,2.75,2.869999885559082,153600,2.869999885559082
2010-03-31,3.0899999141693115,2.8399999141693115,2.8399999141693115,3.009999990463257,383000,3.009999990463257
