Date,High,Low,Open,Close,Volume,Adj Close
2017-06-22,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,200.0,19.493906021118164
2017-06-23,19.809999465942383,19.780000686645508,19.809999465942383,19.790000915527344,500.0,19.543285369873047
2017-06-26,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100.0,19.572912216186523
2017-06-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100.0,19.553159713745117
2017-06-28,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100.0,19.730915069580078
2017-06-29,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0,19.730915069580078
2017-06-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100.0,19.6025390625
2017-07-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,19.6025390625
2017-07-05,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,300.0,19.612409591674805
2017-07-06,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0,19.612409591674805
2017-07-07,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100.0,19.47415542602539
2017-07-10,19.75,19.75,19.75,19.75,100.0,19.503782272338867
2017-07-11,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,100.0,19.51365852355957
2017-07-12,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.51365852355957
2017-07-13,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.51365852355957
2017-07-14,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.51365852355957
2017-07-17,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.51365852355957
2017-07-18,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.51365852355957
2017-07-19,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.51365852355957
2017-07-20,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.51365852355957
2017-07-21,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.51365852355957
2017-07-24,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.51365852355957
2017-07-25,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.51365852355957
2017-07-26,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.51365852355957
2017-07-27,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.51365852355957
2017-07-28,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.51365852355957
2017-07-31,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,19.51365852355957
2017-08-01,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,2500.0,19.721040725708008
2017-08-02,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0.0,19.721040725708008
2017-08-03,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0.0,19.721040725708008
2017-08-04,19.79199981689453,19.79199981689453,19.79199981689453,19.79199981689453,100.0,19.545259475708008
2017-08-07,19.8799991607666,19.861000061035156,19.8799991607666,19.861000061035156,500.0,19.613399505615234
2017-08-08,19.950000762939453,19.8799991607666,19.950000762939453,19.8799991607666,1400.0,19.632158279418945
2017-08-09,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,19.632158279418945
2017-08-10,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,19.632158279418945
2017-08-11,19.40999984741211,19.385000228881836,19.40999984741211,19.385000228881836,1000.0,19.143335342407227
2017-08-14,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,0.0,19.143335342407227
2017-08-15,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,0.0,19.143335342407227
2017-08-16,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,600.0,19.33590316772461
2017-08-17,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0.0,19.33590316772461
