Date,High,Low,Open,Close,Volume,Adj Close
2014-06-19,21.010000228881836,19.229999542236328,20.0,19.75,3289500,19.75
2014-06-20,20.219999313354492,19.700000762939453,20.0,19.799999237060547,764000,19.799999237060547
2014-06-23,20.25,19.84000015258789,20.25,19.950000762939453,366000,19.950000762939453
2014-06-24,20.389999389648438,19.770000457763672,19.950000762939453,19.829999923706055,263600,19.829999923706055
2014-06-25,19.90999984741211,19.700000762939453,19.75,19.75,152000,19.75
2014-06-26,19.809999465942383,19.68000030517578,19.709999084472656,19.75,95300,19.75
2014-06-27,20.270000457763672,19.690000534057617,19.809999465942383,19.75,132700,19.75
2014-06-30,19.90999984741211,19.6200008392334,19.8799991607666,19.780000686645508,196900,19.780000686645508
2014-07-01,19.850000381469727,19.5,19.729999542236328,19.81999969482422,74300,19.81999969482422
2014-07-02,19.969999313354492,19.610000610351562,19.799999237060547,19.729999542236328,38700,19.729999542236328
2014-07-03,19.850000381469727,19.639999389648438,19.850000381469727,19.81999969482422,8300,19.81999969482422
2014-07-07,19.635000228881836,19.25,19.59000015258789,19.5,63400,19.5
2014-07-08,19.600000381469727,18.530000686645508,19.5,19.010000228881836,82600,19.010000228881836
2014-07-09,19.18000030517578,18.059999465942383,18.90999984741211,18.829999923706055,46200,18.829999923706055
2014-07-10,18.690000534057617,17.8700008392334,18.34000015258789,18.6299991607666,25000,18.6299991607666
2014-07-11,18.84000015258789,18.479999542236328,18.520000457763672,18.729999542236328,24300,18.729999542236328
2014-07-14,18.8700008392334,18.25,18.75,18.440000534057617,54000,18.440000534057617
2014-07-15,18.549999237060547,18.309999465942383,18.549999237060547,18.31999969482422,20800,18.31999969482422
2014-07-16,18.5,18.100000381469727,18.43000030517578,18.299999237060547,25000,18.299999237060547
2014-07-17,18.290000915527344,17.610000610351562,18.209999084472656,17.979999542236328,80800,17.979999542236328
2014-07-18,18.040000915527344,17.5,18.040000915527344,17.860000610351562,41300,17.860000610351562
2014-07-21,18.200000762939453,17.5,17.940000534057617,18.0,19800,18.0
2014-07-22,18.200000762939453,17.724000930786133,18.040000915527344,17.850000381469727,14700,17.850000381469727
2014-07-23,18.190000534057617,17.860000610351562,17.860000610351562,18.190000534057617,13500,18.190000534057617
