Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,25.049999237060547,24.90999984741211,25.040000915527344,24.969999313354492,425200.0,24.969999313354492
2017-11-16,7.260000228881836,5.5,5.5,7.260000228881836,2800.0,7.260000228881836
2017-11-17,34.959999084472656,17.799999237060547,17.799999237060547,29.5,52300.0,29.5
2017-11-20,34.0,29.0,32.0099983215332,30.0,8500.0,30.0
2017-11-21,31.899999618530273,25.979999542236328,31.899999618530273,30.0,5600.0,30.0
2017-11-22,31.8799991607666,27.709999084472656,31.8799991607666,29.98900032043457,7200.0,29.98900032043457
2017-11-24,29.889999389648438,27.549999237060547,29.889999389648438,29.68000030517578,5700.0,29.68000030517578
2017-11-27,29.549999237060547,27.489999771118164,28.520000457763672,29.549999237060547,17400.0,29.549999237060547
2017-11-28,29.399999618530273,28.700000762939453,29.34000015258789,29.25,3600.0,29.25
2017-11-29,29.399999618530273,28.079999923706055,28.299999237060547,29.0,4100.0,29.0
2017-11-30,29.90999984741211,28.1200008392334,29.0,29.25,27300.0,29.25
2017-12-01,29.329999923706055,28.93000030517578,29.100000381469727,29.25,4300.0,29.25
2017-12-04,29.25,28.260000228881836,28.75,28.8799991607666,2900.0,28.8799991607666
2017-12-05,29.049999237060547,27.610000610351562,29.049999237060547,28.799999237060547,8900.0,28.799999237060547
2017-12-06,28.149999618530273,26.110000610351562,28.049999237060547,27.950000762939453,12800.0,27.950000762939453
2017-12-07,28.8700008392334,28.167999267578125,28.8700008392334,28.327999114990234,2900.0,28.327999114990234
2017-12-08,30.84000015258789,27.295000076293945,27.860000610351562,30.84000015258789,4800.0,30.84000015258789
2017-12-11,28.59000015258789,28.25,28.5,28.25,1900.0,28.25
2017-12-12,30.489999771118164,27.950000762939453,30.489999771118164,28.469999313354492,16100.0,28.469999313354492
2017-12-13,30.8700008392334,27.170000076293945,30.8700008392334,28.0,8100.0,28.0
2017-12-14,28.989999771118164,27.649999618530273,28.600000381469727,28.0,3700.0,28.0
2017-12-15,28.709999084472656,28.049999237060547,28.709999084472656,28.25,4700.0,28.25
2017-12-18,28.270000457763672,27.290000915527344,28.25,28.25,6300.0,28.25
2017-12-19,28.75,27.719999313354492,28.25,28.75,1200.0,28.75
2017-12-20,28.5,27.989999771118164,28.25,28.5,2400.0,28.5
2017-12-21,28.5,27.170000076293945,28.5,28.25,8100.0,28.25
2017-12-22,28.25,27.170000076293945,28.100000381469727,28.25,8000.0,28.25
2017-12-26,28.200000762939453,26.5,26.829999923706055,28.200000762939453,12000.0,28.200000762939453
2017-12-27,27.5,26.950000762939453,27.5,27.450000762939453,11400.0,27.450000762939453
2017-12-28,27.5,27.09000015258789,27.450000762939453,27.25,7200.0,27.25
2017-12-29,28.489999771118164,26.56999969482422,27.200000762939453,28.489999771118164,4900.0,28.489999771118164
2018-01-02,28.459999084472656,25.450000762939453,28.459999084472656,27.5,18700.0,27.5
2018-01-03,27.316999435424805,26.902999877929688,27.0,27.0,4700.0,27.0
2018-01-04,29.5,27.219999313354492,27.25,28.5,19400.0,28.5
2018-01-05,28.489999771118164,27.989999771118164,28.299999237060547,28.459999084472656,9200.0,28.459999084472656
2018-01-08,28.8700008392334,28.149999618530273,28.459999084472656,28.485000610351562,17600.0,28.485000610351562
2018-01-09,30.010000228881836,27.75,30.010000228881836,28.399999618530273,17100.0,28.399999618530273
2018-01-10,29.0,28.110000610351562,28.5,28.5,5800.0,28.5
2018-01-11,28.944000244140625,28.5,28.600000381469727,28.75,15800.0,28.75
2018-01-12,28.854000091552734,28.469999313354492,28.65999984741211,28.75,9000.0,28.75
2018-01-16,28.75,28.360000610351562,28.5,28.5,7100.0,28.5
2018-01-17,28.75,28.5,28.5,28.75,5300.0,28.75
2018-01-18,28.649999618530273,28.5,28.649999618530273,28.5,2200.0,28.5
2018-01-19,28.59000015258789,27.600000381469727,27.600000381469727,28.0,4500.0,28.0
2018-01-22,28.25,27.90999984741211,27.90999984741211,28.25,1700.0,28.25
2018-01-23,28.489999771118164,28.200000762939453,28.25,28.489999771118164,4700.0,28.489999771118164
2018-01-24,28.5,28.399999618530273,28.5,28.399999618530273,700.0,28.399999618530273
2018-01-25,28.299999237060547,27.950000762939453,27.96299934387207,28.0,3200.0,28.0
2018-01-26,29.239999771118164,27.5939998626709,27.950000762939453,29.219999313354492,10400.0,29.219999313354492
2018-01-29,29.40999984741211,28.399999618530273,29.219999313354492,28.489999771118164,27400.0,28.489999771118164
2018-01-30,29.0,27.709999084472656,28.0,28.899999618530273,8500.0,28.899999618530273
2018-01-31,28.5,28.030000686645508,28.5,28.489999771118164,1400.0,28.489999771118164
2018-02-01,29.5,27.399999618530273,27.510000228881836,29.200000762939453,8800.0,29.200000762939453
2018-02-02,29.0,27.875,28.479999542236328,29.0,5200.0,29.0
2018-02-05,29.4950008392334,27.549999237060547,28.5,28.5,5800.0,28.5
