Date,High,Low,Open,Close,Volume,Adj Close
2012-04-12,42.54999923706055,40.619998931884766,41.0,42.38999938964844,7262600.0,28.502134323120117
2012-04-13,42.459999084472656,41.5,42.290000915527344,41.5,1213700.0,27.903715133666992
2012-04-16,41.689998626708984,39.7599983215332,41.5,40.0,1244300.0,26.895145416259766
2012-04-17,40.040000915527344,39.349998474121094,39.849998474121094,39.70000076293945,362700.0,26.693437576293945
2012-04-18,40.349998474121094,39.70000076293945,39.70000076293945,39.95000076293945,107700.0,26.86153221130371
2012-04-19,40.209999084472656,39.54999923706055,39.900001525878906,39.900001525878906,324600.0,26.827913284301758
2012-04-20,39.9900016784668,39.45000076293945,39.900001525878906,39.599998474121094,175400.0,26.626205444335938
2012-04-23,39.54999923706055,39.29999923706055,39.54999923706055,39.4900016784668,67100.0,26.5522403717041
2012-04-24,39.4900016784668,39.29999923706055,39.4900016784668,39.40999984741211,85800.0,26.498449325561523
2012-04-25,40.189998626708984,39.349998474121094,39.45000076293945,39.349998474121094,302900.0,26.458105087280273
2012-04-26,39.470001220703125,39.25,39.2599983215332,39.45000076293945,180000.0,26.525344848632812
2012-04-27,40.22999954223633,39.45000076293945,39.45000076293945,39.79999923706055,79800.0,26.76067543029785
2012-04-30,40.380001068115234,39.79999923706055,39.79999923706055,39.900001525878906,66000.0,26.827913284301758
2012-05-01,40.630001068115234,39.650001525878906,39.95000076293945,40.45000076293945,183200.0,27.197717666625977
2012-05-02,40.689998626708984,40.0,40.0,40.04999923706055,40600.0,26.928770065307617
2012-05-03,41.619998931884766,39.849998474121094,40.0,41.54999923706055,133000.0,27.937335968017578
2012-05-04,42.11000061035156,41.209999084472656,41.209999084472656,41.65999984741211,170200.0,28.01129913330078
2012-05-07,41.650001525878906,41.130001068115234,41.130001068115234,41.5,319000.0,27.903715133666992
2012-05-08,41.54999923706055,40.7599983215332,41.060001373291016,41.0099983215332,318000.0,27.57425308227539
2012-05-09,41.5,40.5,40.5,41.459999084472656,68500.0,27.876819610595703
2012-05-10,41.7400016784668,41.04999923706055,41.5099983215332,41.08000183105469,169500.0,27.621315002441406
2012-05-11,41.25,40.5,40.5,41.0,116000.0,27.56753158569336
2012-05-14,40.599998474121094,39.5,40.45000076293945,39.75,38600.0,26.727054595947266
2012-05-15,40.25,39.11000061035156,39.150001525878906,39.9900016784668,105000.0,26.888423919677734
2012-05-16,40.560001373291016,39.65999984741211,39.7599983215332,40.25,106500.0,27.06324005126953
2012-05-17,40.220001220703125,37.81999969482422,40.20000076293945,38.34000015258789,143100.0,26.136140823364258
2012-05-18,38.189998626708984,35.0,38.189998626708984,35.4900016784668,294100.0,24.193307876586914
2012-05-21,36.900001525878906,35.619998931884766,36.0,36.79999923706055,93600.0,25.08633041381836
2012-05-22,39.220001220703125,36.43000030517578,37.18000030517578,38.70000076293945,392800.0,26.381553649902344
2012-05-23,40.72999954223633,38.43000030517578,38.599998474121094,38.79999923706055,219000.0,26.449718475341797
2012-05-24,39.90999984741211,39.0,39.349998474121094,39.90999984741211,93200.0,27.20639991760254
2012-05-25,40.369998931884766,39.11000061035156,39.79999923706055,39.7400016784668,140500.0,27.090513229370117
2012-05-29,41.0,39.54999923706055,41.0,39.939998626708984,71900.0,27.226848602294922
2012-05-30,39.900001525878906,38.5099983215332,39.900001525878906,38.81999969482422,55200.0,26.463356018066406
2012-05-31,38.779998779296875,38.0,38.220001220703125,38.150001525878906,48600.0,26.006620407104492
2012-06-01,38.2599983215332,37.0099983215332,37.56999969482422,37.060001373291016,28200.0,25.26357078552246
2012-06-04,37.470001220703125,36.0,37.439998626708984,37.0,93700.0,25.22266960144043
2012-06-05,37.4900016784668,37.0,37.2400016784668,37.310001373291016,25000.0,25.433996200561523
2012-06-06,38.209999084472656,37.08000183105469,37.45000076293945,37.75,72000.0,25.733936309814453
2012-06-07,38.88999938964844,38.0,38.43000030517578,38.0,61600.0,25.90435791015625
2012-06-08,38.22999954223633,37.54999923706055,38.04999923706055,38.11000061035156,45000.0,25.979352951049805
2012-06-11,38.77000045776367,36.0,38.77000045776367,36.5,264000.0,24.881824493408203
2012-06-12,35.97999954223633,35.5,35.5,35.7599983215332,285300.0,24.377365112304688
2012-06-13,36.0,35.56999969482422,35.70000076293945,35.790000915527344,259900.0,24.397825241088867
2012-06-14,35.9900016784668,35.400001525878906,35.790000915527344,35.40999984741211,264300.0,24.138776779174805
2012-06-15,35.70000076293945,34.59000015258789,34.689998626708984,34.81999969482422,881300.0,23.736576080322266
2012-06-18,35.61000061035156,34.0,34.5099983215332,34.939998626708984,239400.0,23.818384170532227
2012-06-19,35.72999954223633,34.7599983215332,35.25,35.459999084472656,165200.0,24.17285919189453
2012-06-20,35.619998931884766,35.0099983215332,35.5,35.400001525878906,168500.0,24.13196563720703
2012-06-21,35.72999954223633,35.2599983215332,35.58000183105469,35.52000045776367,146400.0,24.213760375976562
2012-06-22,35.75,35.29999923706055,35.75,35.40999984741211,150200.0,24.138776779174805
2012-06-25,35.43000030517578,34.97999954223633,35.20000076293945,35.0099983215332,55800.0,23.86609649658203
2012-06-26,35.41999816894531,34.79999923706055,35.040000915527344,34.880001068115234,116300.0,23.777477264404297
2012-06-27,35.29999923706055,34.83000183105469,35.209999084472656,35.13999938964844,112900.0,23.95471954345703
2012-06-28,35.38999938964844,34.81999969482422,35.04999923706055,35.0,168200.0,23.85927963256836
2012-06-29,35.54999923706055,34.900001525878906,35.439998626708984,35.349998474121094,224400.0,24.097877502441406
2012-07-02,35.72999954223633,35.20000076293945,35.310001373291016,35.720001220703125,193700.0,24.35010528564453
2012-07-03,37.25,35.58000183105469,35.75,36.75,151400.0,25.0522518157959
2012-07-05,37.400001525878906,36.15999984741211,36.15999984741211,36.72999954223633,75200.0,25.038610458374023
2012-07-06,36.75,35.75,36.209999084472656,36.720001220703125,111900.0,25.031795501708984
2012-07-09,36.70000076293945,36.47999954223633,36.54999923706055,36.70000076293945,17600.0,25.018163681030273
2012-07-10,37.15999984741211,36.18000030517578,36.70000076293945,36.52000045776367,68500.0,24.89545249938965
2012-07-11,36.689998626708984,35.79999923706055,36.689998626708984,35.79999923706055,56800.0,24.404638290405273
2012-07-12,36.029998779296875,35.54999923706055,35.95000076293945,35.66999816894531,74600.0,24.316011428833008
2012-07-13,36.0099983215332,35.34000015258789,35.66999816894531,35.36000061035156,264400.0,24.10469627380371
2012-07-16,36.13999938964844,34.97999954223633,35.599998474121094,35.9900016784668,270300.0,24.534162521362305
2012-07-17,36.31999969482422,35.72999954223633,36.189998626708984,35.83000183105469,58300.0,24.425094604492188
2012-07-18,36.5099983215332,35.81999969482422,35.970001220703125,36.290000915527344,79600.0,24.738666534423828
2012-07-19,36.81999969482422,36.290000915527344,36.59000015258789,36.5099983215332,261900.0,24.888641357421875
2012-07-20,36.4900016784668,35.63999938964844,36.27000045776367,35.95000076293945,342900.0,24.506893157958984
2012-07-23,35.959999084472656,35.150001525878906,35.470001220703125,35.52000045776367,155800.0,24.213760375976562
2012-07-24,36.22999954223633,35.209999084472656,35.650001525878906,36.099998474121094,32200.0,24.60914421081543
2012-07-25,36.20000076293945,35.77000045776367,36.20000076293945,36.0099983215332,42100.0,24.547792434692383
2012-07-26,37.0,35.83000183105469,36.4900016784668,36.189998626708984,103500.0,24.670495986938477
2012-07-27,36.68000030517578,35.7400016784668,36.63999938964844,36.29999923706055,187300.0,24.745479583740234
2012-07-30,36.650001525878906,36.08000183105469,36.439998626708984,36.290000915527344,202600.0,24.738666534423828
2012-07-31,36.619998931884766,36.099998474121094,36.099998474121094,36.2599983215332,135900.0,24.718215942382812
2012-08-01,36.540000915527344,36.0,36.5,36.119998931884766,70600.0,24.622783660888672
2012-08-02,36.47999954223633,35.900001525878906,36.08000183105469,35.93000030517578,53400.0,24.49325942993164
2012-08-03,36.4900016784668,36.150001525878906,36.38999938964844,36.4900016784668,156200.0,24.8750057220459
2012-08-06,37.5,36.220001220703125,36.38999938964844,37.0,246300.0,25.22266960144043
2012-08-07,38.5,36.75,38.20000076293945,37.52000045776367,590300.0,25.5771484375
2012-08-08,39.56999969482422,37.04999923706055,38.279998779296875,37.31999969482422,368200.0,25.440811157226562
