Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,21.6200008392334,21.364999771118164,21.5049991607666,21.5,36800.0,21.5
2010-01-05,21.514999389648438,20.969999313354492,21.514999389648438,20.969999313354492,48400.0,20.969999313354492
2010-01-06,21.399999618530273,20.399999618530273,20.93000030517578,20.850000381469727,84000.0,20.850000381469727
2010-01-07,21.209999084472656,20.774999618530273,20.774999618530273,21.1299991607666,13200.0,21.1299991607666
2010-01-08,21.2549991607666,20.59000015258789,21.094999313354492,20.959999084472656,35400.0,20.959999084472656
2010-01-11,21.0,20.53499984741211,21.0,20.665000915527344,27400.0,20.665000915527344
2010-01-12,20.764999389648438,20.184999465942383,20.434999465942383,20.325000762939453,23600.0,20.325000762939453
2010-01-13,20.725000381469727,20.05500030517578,20.350000381469727,20.5,30400.0,20.5
2010-01-14,20.600000381469727,20.149999618530273,20.34000015258789,20.5,16600.0,20.5
2010-01-15,20.78499984741211,20.0,20.600000381469727,20.149999618530273,50400.0,20.149999618530273
2010-01-19,20.809999465942383,20.049999237060547,20.049999237060547,20.56999969482422,24400.0,20.56999969482422
2010-01-20,20.545000076293945,19.84000015258789,20.290000915527344,20.424999237060547,46600.0,20.424999237060547
2010-01-21,20.4950008392334,19.905000686645508,20.4950008392334,20.0,15200.0,20.0
2010-01-22,20.600000381469727,18.94499969482422,19.885000228881836,19.43000030517578,62800.0,19.43000030517578
2010-01-25,19.809999465942383,18.844999313354492,19.3700008392334,19.6299991607666,60600.0,19.6299991607666
2010-01-26,19.899999618530273,18.90999984741211,19.5049991607666,19.375,23200.0,19.375
2010-01-27,19.915000915527344,19.084999084472656,19.174999237060547,19.559999465942383,40200.0,19.559999465942383
2010-01-28,20.290000915527344,19.0049991607666,19.5049991607666,19.125,42000.0,19.125
2010-01-29,19.579999923706055,18.104999542236328,19.2549991607666,18.735000610351562,125400.0,18.735000610351562
2010-02-01,19.440000534057617,18.0049991607666,18.885000228881836,19.3700008392334,40000.0,19.3700008392334
2010-02-02,19.899999618530273,18.729999542236328,19.7450008392334,19.075000762939453,46200.0,19.075000762939453
2010-02-03,19.78499984741211,18.989999771118164,19.084999084472656,19.165000915527344,18400.0,19.165000915527344
