Date,High,Low,Open,Close,Volume,Adj Close
2018-01-12,10.699999809265137,10.050000190734863,10.119999885559082,10.109999656677246,4444400,10.109999656677246
2018-01-16,10.15999984741211,10.069999694824219,10.100000381469727,10.100000381469727,1654700,10.100000381469727
2018-01-17,10.119999885559082,10.079999923706055,10.100000381469727,10.109999656677246,3408100,10.109999656677246
2018-01-18,10.180000305175781,10.109999656677246,10.119999885559082,10.180000305175781,3681100,10.180000305175781
2018-01-19,10.199999809265137,10.149999618530273,10.170000076293945,10.180000305175781,2650900,10.180000305175781
2018-01-22,10.25,10.180000305175781,10.199999809265137,10.229999542236328,9200800,10.229999542236328
2018-01-23,10.265000343322754,10.1899995803833,10.210000038146973,10.25,8970300,10.25
2018-01-24,10.359999656677246,10.248000144958496,10.279999732971191,10.329999923706055,7630100,10.329999923706055
2018-01-25,10.6899995803833,10.350000381469727,10.380000114440918,10.550000190734863,8865300,10.550000190734863
2018-01-26,10.680000305175781,10.449999809265137,10.640000343322754,10.649999618530273,3277600,10.649999618530273
2018-01-29,10.789999961853027,10.640000343322754,10.75,10.729999542236328,5426800,10.729999542236328
2018-01-30,10.739999771118164,10.475000381469727,10.699999809265137,10.5,2543200,10.5
2018-01-31,10.630000114440918,10.15999984741211,10.600000381469727,10.220000267028809,4877500,10.220000267028809
2018-02-01,10.5,10.199999809265137,10.25,10.390000343322754,3948300,10.390000343322754
2018-02-02,10.449999809265137,10.149999618530273,10.4399995803833,10.170000076293945,2243600,10.170000076293945
2018-02-05,10.295000076293945,9.9399995803833,10.130000114440918,9.949999809265137,2302000,9.949999809265137
2018-02-06,10.1899995803833,9.90999984741211,9.989999771118164,9.979999542236328,3591600,9.979999542236328
2018-02-07,10.050000190734863,9.84000015258789,10.050000190734863,9.90999984741211,2618100,9.90999984741211
2018-02-08,9.960000038146973,9.449999809265137,9.960000038146973,9.460000038146973,2563900,9.460000038146973
2018-02-09,9.609999656677246,8.010000228881836,9.539999961853027,8.9399995803833,5024300,8.9399995803833
2018-02-12,9.350000381469727,8.42300033569336,9.25,8.630000114440918,4341200,8.630000114440918
2018-02-13,8.699999809265137,8.069999694824219,8.630000114440918,8.239999771118164,2454300,8.239999771118164
2018-02-14,8.399999618530273,7.800000190734863,8.210000038146973,8.34000015258789,4912700,8.34000015258789
2018-02-15,8.699999809265137,8.229999542236328,8.3100004196167,8.609999656677246,1596800,8.609999656677246
2018-02-16,8.800000190734863,8.510000228881836,8.569999694824219,8.680000305175781,1167600,8.680000305175781
2018-02-20,8.75,8.350000381469727,8.699999809265137,8.380000114440918,1295000,8.380000114440918
2018-02-21,8.479999542236328,7.949999809265137,8.329999923706055,8.140000343322754,3615200,8.140000343322754
2018-02-22,8.239999771118164,7.71999979019165,8.100000381469727,8.220000267028809,4202100,8.220000267028809
2018-02-23,8.350000381469727,8.079999923706055,8.220000267028809,8.220000267028809,3007800,8.220000267028809
2018-02-26,8.3149995803833,8.079999923706055,8.220000267028809,8.109999656677246,1890300,8.109999656677246
2018-02-27,8.246999740600586,7.420000076293945,8.170000076293945,7.5,3475100,7.5
2018-02-28,7.650000095367432,7.21999979019165,7.510000228881836,7.389999866485596,1645200,7.389999866485596
2018-03-01,7.409999847412109,7.210000038146973,7.409999847412109,7.349999904632568,703900,7.349999904632568
2018-03-02,7.579999923706055,7.150000095367432,7.28000020980835,7.46999979019165,717700,7.46999979019165
2018-03-05,7.710000038146973,7.389999866485596,7.550000190734863,7.5,1487000,7.5
2018-03-06,7.715000152587891,7.5,7.579999923706055,7.590000152587891,1057900,7.590000152587891
2018-03-07,7.650000095367432,7.369999885559082,7.519999980926514,7.539999961853027,1402100,7.539999961853027
2018-03-08,8.005000114440918,7.550000190734863,7.550000190734863,7.889999866485596,2051000,7.889999866485596
2018-03-09,8.279999732971191,7.960000038146973,7.960000038146973,8.15999984741211,1767600,8.15999984741211
2018-03-12,8.479999542236328,8.1899995803833,8.1899995803833,8.460000038146973,1649900,8.460000038146973
2018-03-13,8.470000267028809,8.229999542236328,8.430000305175781,8.420000076293945,1942900,8.420000076293945
2018-03-14,8.65999984741211,8.350000381469727,8.5,8.4399995803833,2911800,8.4399995803833
2018-03-15,8.59000015258789,8.25,8.59000015258789,8.3100004196167,2673100,8.3100004196167
2018-03-16,8.59000015258789,8.229999542236328,8.289999961853027,8.59000015258789,7793200,8.59000015258789
2018-03-19,8.699999809265137,8.229999542236328,8.529999732971191,8.3100004196167,2611800,8.3100004196167
2018-03-20,8.59000015258789,8.359999656677246,8.359999656677246,8.380000114440918,1849600,8.380000114440918
2018-03-21,8.609999656677246,8.369999885559082,8.430000305175781,8.529999732971191,1397300,8.529999732971191
2018-03-22,8.579999923706055,8.380000114440918,8.489999771118164,8.510000228881836,965800,8.510000228881836
2018-03-23,8.569999694824219,8.399999618530273,8.569999694824219,8.470000267028809,790600,8.470000267028809
2018-03-26,8.619999885559082,8.350000381469727,8.479999542236328,8.420000076293945,1854800,8.420000076293945
2018-03-27,8.460000038146973,8.270000457763672,8.420000076293945,8.3100004196167,1818600,8.3100004196167
2018-03-28,8.505000114440918,8.289999961853027,8.319999694824219,8.380000114440918,1193000,8.380000114440918
2018-03-29,8.5,7.949999809265137,8.390000343322754,8.0,893900,8.0
2018-04-02,8.130000114440918,7.320000171661377,8.020000457763672,7.360000133514404,1459100,7.360000133514404
2018-04-03,7.5,7.03000020980835,7.360000133514404,7.059999942779541,1395000,7.059999942779541
2018-04-04,7.21999979019165,6.789999961853027,6.980000019073486,6.989999771118164,999900,6.989999771118164
2018-04-05,7.599999904632568,7.159999847412109,7.25,7.300000190734863,2288600,7.300000190734863
2018-04-06,7.480000019073486,6.920000076293945,7.429999828338623,7.03000020980835,898900,7.03000020980835
2018-04-09,7.210000038146973,6.96999979019165,7.03000020980835,7.010000228881836,691300,7.010000228881836
2018-04-10,7.5,7.110000133514404,7.110000133514404,7.420000076293945,704200,7.420000076293945
2018-04-11,7.5,7.239999771118164,7.449999809265137,7.340000152587891,858600,7.340000152587891
2018-04-12,7.420000076293945,7.260000228881836,7.389999866485596,7.329999923706055,367900,7.329999923706055
2018-04-13,7.460000038146973,7.25,7.389999866485596,7.289999961853027,451100,7.289999961853027
2018-04-16,7.389999866485596,7.110000133514404,7.320000171661377,7.130000114440918,438300,7.130000114440918
2018-04-17,7.400000095367432,7.050000190734863,7.190000057220459,7.260000228881836,708400,7.260000228881836
2018-04-18,7.739999771118164,7.340000152587891,7.409999847412109,7.699999809265137,1100300,7.699999809265137
2018-04-19,7.916999816894531,7.440000057220459,7.739999771118164,7.570000171661377,802900,7.570000171661377
2018-04-20,7.650000095367432,7.400000095367432,7.599999904632568,7.53000020980835,725700,7.53000020980835
2018-04-23,7.650000095367432,7.380000114440918,7.5,7.579999923706055,928300,7.579999923706055
2018-04-24,7.670000076293945,7.329999923706055,7.630000114440918,7.440000057220459,845300,7.440000057220459
2018-04-25,7.659999847412109,7.255000114440918,7.480000019073486,7.619999885559082,680400,7.619999885559082
2018-04-26,7.789999961853027,7.5,7.610000133514404,7.519999980926514,782600,7.519999980926514
2018-04-27,7.539999961853027,7.320000171661377,7.539999961853027,7.420000076293945,552700,7.420000076293945
2018-04-30,7.630000114440918,7.364999771118164,7.420000076293945,7.5,1235700,7.5
2018-05-01,7.590000152587891,7.34499979019165,7.46999979019165,7.429999828338623,465500,7.429999828338623
2018-05-02,7.510000228881836,7.239999771118164,7.400000095367432,7.389999866485596,334500,7.389999866485596
2018-05-03,7.480000019073486,7.170000076293945,7.480000019073486,7.28000020980835,832100,7.28000020980835
2018-05-04,7.440000057220459,7.199999809265137,7.25,7.409999847412109,393700,7.409999847412109
2018-05-07,7.869999885559082,7.420000076293945,7.480000019073486,7.639999866485596,618900,7.639999866485596
2018-05-08,7.75,7.380000114440918,7.659999847412109,7.53000020980835,726600,7.53000020980835
2018-05-09,7.78000020980835,7.570000171661377,7.570000171661377,7.699999809265137,1286000,7.699999809265137
2018-05-10,7.829999923706055,7.380000114440918,7.75,7.389999866485596,808400,7.389999866485596
2018-05-11,7.408999919891357,7.039999961853027,7.340000152587891,7.190000057220459,769900,7.190000057220459
2018-05-14,7.610000133514404,6.599999904632568,7.139999866485596,7.400000095367432,2044900,7.400000095367432
2018-05-15,7.570000171661377,7.25,7.449999809265137,7.480000019073486,1329200,7.480000019073486
2018-05-16,7.639999866485596,7.304999828338623,7.409999847412109,7.309999942779541,670400,7.309999942779541
2018-05-17,7.610000133514404,7.289999961853027,7.289999961853027,7.570000171661377,1117300,7.570000171661377
2018-05-18,7.670000076293945,7.505000114440918,7.559999942779541,7.639999866485596,762500,7.639999866485596
2018-05-21,7.789999961853027,7.579999923706055,7.690000057220459,7.579999923706055,877500,7.579999923706055
2018-05-22,7.760000228881836,7.349999904632568,7.650000095367432,7.440000057220459,798400,7.440000057220459
2018-05-23,7.5,7.170000076293945,7.400000095367432,7.369999885559082,912400,7.369999885559082
2018-05-24,7.28000020980835,7.039999961853027,7.269999980926514,7.139999866485596,927600,7.139999866485596
2018-05-25,7.059999942779541,6.400000095367432,7.0,7.010000228881836,574200,7.010000228881836
2018-05-29,7.099999904632568,6.813000202178955,6.989999771118164,6.940000057220459,931700,6.940000057220459
2018-05-30,6.980000019073486,6.690000057220459,6.929999828338623,6.699999809265137,1714600,6.699999809265137
2018-05-31,7.099999904632568,6.659999847412109,6.800000190734863,6.71999979019165,1767200,6.71999979019165
2018-06-01,6.849999904632568,6.599999904632568,6.78000020980835,6.670000076293945,572900,6.670000076293945
2018-06-04,6.75,6.349999904632568,6.730000019073486,6.53000020980835,991200,6.53000020980835
2018-06-05,6.71999979019165,6.349999904632568,6.460000038146973,6.71999979019165,818700,6.71999979019165
2018-06-06,6.840000152587891,6.619999885559082,6.710000038146973,6.730000019073486,774100,6.730000019073486
2018-06-07,7.110000133514404,6.78000020980835,6.78000020980835,7.0,773700,7.0
2018-06-08,7.079999923706055,6.900000095367432,6.920000076293945,7.059999942779541,603400,7.059999942779541
2018-06-11,7.320000171661377,7.010000228881836,7.059999942779541,7.309999942779541,855200,7.309999942779541
2018-06-12,7.449999809265137,7.210000038146973,7.329999923706055,7.300000190734863,732600,7.300000190734863
2018-06-13,7.400000095367432,7.210000038146973,7.329999923706055,7.340000152587891,930300,7.340000152587891
2018-06-14,7.480000019073486,7.139999866485596,7.400000095367432,7.150000095367432,1183900,7.150000095367432
2018-06-15,7.159999847412109,6.980000019073486,7.159999847412109,7.0,3110500,7.0
2018-06-18,7.389999866485596,7.0,7.0,7.050000190734863,1364700,7.050000190734863
2018-06-19,7.349999904632568,6.960000038146973,6.989999771118164,7.25,1531700,7.25
2018-06-20,7.449999809265137,7.050000190734863,7.239999771118164,7.090000152587891,1067300,7.090000152587891
2018-06-21,7.130000114440918,6.789999961853027,7.099999904632568,6.840000152587891,1395500,6.840000152587891
2018-06-22,7.21999979019165,6.909999847412109,7.010000228881836,7.139999866485596,12761200,7.139999866485596
2018-06-25,7.239999771118164,6.949999809265137,7.079999923706055,6.96999979019165,785700,6.96999979019165
2018-06-26,7.110000133514404,6.829999923706055,7.019999980926514,7.010000228881836,803600,7.010000228881836
2018-06-27,7.239999771118164,6.900000095367432,7.03000020980835,6.920000076293945,2498800,6.920000076293945
2018-06-28,6.96999979019165,6.769999980926514,6.940000057220459,6.789999961853027,825500,6.789999961853027
2018-06-29,6.869999885559082,6.659999847412109,6.78000020980835,6.809999942779541,1509600,6.809999942779541
2018-07-02,6.829999923706055,6.650000095367432,6.730000019073486,6.71999979019165,902100,6.71999979019165
2018-07-03,6.949999809265137,6.739999771118164,6.840000152587891,6.739999771118164,624400,6.739999771118164
2018-07-05,6.965000152587891,6.699999809265137,6.809999942779541,6.75,603600,6.75
2018-07-06,6.900000095367432,6.71999979019165,6.71999979019165,6.789999961853027,791900,6.789999961853027
2018-07-09,7.090000152587891,6.849999904632568,6.869999885559082,7.079999923706055,700900,7.079999923706055
2018-07-10,7.389999866485596,6.929999828338623,7.21999979019165,7.010000228881836,1355200,7.010000228881836
2018-07-11,7.03000020980835,6.760000228881836,6.940000057220459,6.809999942779541,1541700,6.809999942779541
2018-07-12,6.960000038146973,6.739999771118164,6.940000057220459,6.900000095367432,663300,6.900000095367432
2018-07-13,7.114999771118164,6.849999904632568,6.869999885559082,6.889999866485596,794100,6.889999866485596
2018-07-16,6.860000133514404,6.630000114440918,6.809999942779541,6.75,578600,6.75
2018-07-17,6.829999923706055,6.590000152587891,6.679999828338623,6.769999980926514,397500,6.769999980926514
2018-07-18,6.96999979019165,6.659999847412109,6.789999961853027,6.920000076293945,438919,6.920000076293945
