Date,High,Low,Open,Close,Volume,Adj Close
1980-03-11,0.5472864508628845,0.36485761404037476,0.36485761404037476,0.36485761404037476,1000.0,0.13611726462841034
1980-03-12,0.5472864508628845,0.36485761404037476,0.36485761404037476,0.36485761404037476,5200.0,0.13611726462841034
1980-03-13,0.5472864508628845,0.36485761404037476,0.36485761404037476,0.36485761404037476,0.0,0.13611726462841034
1980-03-14,0.6080960035324097,0.4256672263145447,0.4256672263145447,0.4256672263145447,26800.0,0.15880359709262848
1980-03-17,0.6080960035324097,0.4256672263145447,0.4256672263145447,0.4256672263145447,17100.0,0.15880359709262848
1980-03-18,0.5472864508628845,0.36485761404037476,0.4256672263145447,0.36485761404037476,2200.0,0.13611726462841034
1980-03-19,0.5472864508628845,0.36485761404037476,0.36485761404037476,0.36485761404037476,5200.0,0.13611726462841034
1980-03-20,0.5472864508628845,0.36485761404037476,0.36485761404037476,0.36485761404037476,2200.0,0.13611726462841034
1980-03-21,0.5472864508628845,0.36485761404037476,0.36485761404037476,0.36485761404037476,9500.0,0.13611726462841034
1980-03-24,0.5472864508628845,0.36485761404037476,0.36485761404037476,0.36485761404037476,0.0,0.13611726462841034
1980-03-25,0.5472864508628845,0.36485761404037476,0.36485761404037476,0.36485761404037476,7000.0,0.13611726462841034
1980-03-26,0.6080960035324097,0.4256672263145447,0.4256672263145447,0.4256672263145447,1200.0,0.15880359709262848
1980-03-27,0.6080960035324097,0.4256672263145447,0.4256672263145447,0.4256672263145447,2400.0,0.15880359709262848
1980-03-28,0.6080960035324097,0.4256672263145447,0.4256672263145447,0.4256672263145447,0.0,0.15880359709262848
1980-03-31,0.6080960035324097,0.4256672263145447,0.4256672263145447,0.4256672263145447,0.0,0.15880359709262848
1980-04-01,0.6080960035324097,0.4256672263145447,0.4256672263145447,0.4256672263145447,2200.0,0.15880359709262848
1980-04-02,0.6080960035324097,0.4256672263145447,0.4256672263145447,0.4256672263145447,3600.0,0.15880359709262848
1980-04-03,0.6080960035324097,0.4256672263145447,0.4256672263145447,0.4256672263145447,1000.0,0.15880359709262848
1980-04-07,0.6080960035324097,0.4256672263145447,0.4256672263145447,0.4256672263145447,0.0,0.15880359709262848
1980-04-08,0.6080960035324097,0.4256672263145447,0.4256672263145447,0.4256672263145447,0.0,0.15880359709262848
1980-04-09,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,0.0,0.18148984014987946
1980-04-10,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,0.0,0.18148984014987946
1980-04-11,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,3900.0,0.18148984014987946
1980-04-14,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,2100.0,0.18148984014987946
1980-04-15,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,6300.0,0.18148984014987946
1980-04-16,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,12000.0,0.18148984014987946
1980-04-17,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,0.0,0.18148984014987946
1980-04-18,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,61500.0,0.18148984014987946
1980-04-21,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,7700.0,0.18148984014987946
1980-04-22,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,0.0,0.18148984014987946
1980-04-23,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,0.0,0.18148984014987946
1980-04-24,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,3900.0,0.18148984014987946
1980-04-25,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,0.0,0.18148984014987946
1980-04-28,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,0.0,0.18148984014987946
1980-04-29,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,17000.0,0.18148984014987946
1980-04-30,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,3900.0,0.18148984014987946
1980-05-01,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,4500.0,0.18148984014987946
1980-05-02,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,2200.0,0.18148984014987946
1980-05-05,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,1200.0,0.18148984014987946
1980-05-06,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,1200.0,0.18148984014987946
1980-05-07,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,0.0,0.18148984014987946
1980-05-08,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,4000.0,0.18148984014987946
1980-05-09,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,164400.0,0.18148984014987946
1980-05-12,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,10800.0,0.18148984014987946
1980-05-13,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,41700.0,0.18148984014987946
1980-05-14,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,4000.0,0.18148984014987946
1980-05-15,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,10200.0,0.18148984014987946
1980-05-16,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,71700.0,0.18148984014987946
1980-05-19,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,2200.0,0.18148984014987946
1980-05-20,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,0.0,0.18148984014987946
1980-05-21,0.7905248403549194,0.5472864508628845,0.5472864508628845,0.5472864508628845,62400.0,0.2041759341955185
1980-05-22,0.7905248403549194,0.5472864508628845,0.5472864508628845,0.5472864508628845,34700.0,0.2041759341955185
1980-05-23,0.7905248403549194,0.5472864508628845,0.5472864508628845,0.5472864508628845,0.0,0.2041759341955185
1980-05-27,0.7297152280807495,0.4864768087863922,0.5472864508628845,0.4864768087863922,31600.0,0.18148984014987946
1980-05-28,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,10000.0,0.18148984014987946
1980-05-29,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,4500.0,0.18148984014987946
1980-05-30,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,30600.0,0.18148984014987946
1980-06-02,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,32400.0,0.18148984014987946
1980-06-03,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,27200.0,0.18148984014987946
1980-06-04,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,4500.0,0.18148984014987946
1980-06-05,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,0.0,0.18148984014987946
1980-06-06,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,200.0,0.18148984014987946
1980-06-09,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,0.0,0.18148984014987946
1980-06-10,0.7297152280807495,0.4864768087863922,0.4864768087863922,0.4864768087863922,0.0,0.18148984014987946
1980-06-11,0.7905248403549194,0.5472864508628845,0.5472864508628845,0.5472864508628845,5800.0,0.2041759341955185
1980-06-12,0.7905248403549194,0.5472864508628845,0.5472864508628845,0.5472864508628845,0.0,0.2041759341955185
1980-06-13,0.7905248403549194,0.5472864508628845,0.5472864508628845,0.5472864508628845,0.0,0.2041759341955185
1980-06-16,0.7905248403549194,0.5472864508628845,0.5472864508628845,0.5472864508628845,0.0,0.2041759341955185
1980-06-17,0.7905248403549194,0.5472864508628845,0.5472864508628845,0.5472864508628845,4000.0,0.2041759341955185
1980-06-18,0.7905248403549194,0.5472864508628845,0.5472864508628845,0.5472864508628845,0.0,0.2041759341955185
1980-06-19,0.7905248403549194,0.5472864508628845,0.5472864508628845,0.5472864508628845,7000.0,0.2041759341955185
1980-06-20,0.7905248403549194,0.5472864508628845,0.5472864508628845,0.5472864508628845,0.0,0.2041759341955185
1980-06-23,0.6689056158065796,0.4256672263145447,0.5472864508628845,0.4256672263145447,3900.0,0.15880359709262848
