Date,High,Low,Open,Close,Volume,Adj Close
2016-12-19,5.0,5.0,5.0,5.0,200,5.0
2016-12-20,15.0,8.0,8.0,8.0,200,8.0
2016-12-21,8.0,8.0,8.0,8.0,0,8.0
2016-12-22,8.0,8.0,8.0,8.0,0,8.0
2016-12-23,8.0,8.0,8.0,8.0,0,8.0
2016-12-27,8.0,8.0,8.0,8.0,0,8.0
2016-12-28,8.0,8.0,8.0,8.0,0,8.0
2016-12-29,8.0,8.0,8.0,8.0,0,8.0
2016-12-30,8.0,8.0,8.0,8.0,0,8.0
2017-01-03,8.0,8.0,8.0,8.0,0,8.0
2017-01-04,13.5,13.5,13.5,13.5,100,13.5
2017-01-05,13.5,13.5,13.5,13.5,0,13.5
2017-01-06,13.5,13.5,13.5,13.5,800,13.5
2017-01-09,13.5,13.5,13.5,13.5,0,13.5
2017-01-10,13.5,13.5,13.5,13.5,0,13.5
2017-01-11,15.0,14.0,14.0,15.0,1100,15.0
2017-01-12,15.0,15.0,15.0,15.0,0,15.0
2017-01-13,14.0,14.0,14.0,14.0,150,14.0
2017-01-17,14.0,14.0,14.0,14.0,0,14.0
2017-01-18,14.0,14.0,14.0,14.0,0,14.0
2017-01-19,9.5,9.5,9.5,9.5,100,9.5
2017-01-20,11.0,10.5,10.5,11.0,200,11.0
2017-01-23,11.0,11.0,11.0,11.0,0,11.0
2017-01-24,11.0,11.0,11.0,11.0,0,11.0
2017-01-25,11.0,11.0,11.0,11.0,500,11.0
2017-01-26,11.0,11.0,11.0,11.0,0,11.0
2017-01-27,11.25,11.25,11.25,11.25,385,11.25
2017-01-30,11.0,11.0,11.0,11.0,385,11.0
2017-01-31,10.75,10.75,10.75,10.75,100,10.75
2017-02-01,8.100000381469727,8.0,8.0,8.0,5000,8.0
2017-02-02,9.0,9.0,9.0,9.0,1000,9.0
2017-02-03,9.0,9.0,9.0,9.0,910,9.0
2017-02-06,10.0,10.0,10.0,10.0,790,10.0
2017-02-07,10.0,10.0,10.0,10.0,0,10.0
2017-02-08,9.0,9.0,9.0,9.0,1505,9.0
2017-02-09,9.0,9.0,9.0,9.0,0,9.0
2017-02-10,9.0,9.0,9.0,9.0,0,9.0
2017-02-13,9.0,9.0,9.0,9.0,0,9.0
2017-02-14,9.0,9.0,9.0,9.0,0,9.0
2017-02-15,9.0,9.0,9.0,9.0,0,9.0
2017-02-16,9.0,9.0,9.0,9.0,0,9.0
2017-02-17,10.5,10.5,10.5,10.5,610,10.5
2017-02-21,10.5,10.5,10.5,10.5,0,10.5
2017-02-22,10.5,10.5,10.5,10.5,0,10.5
2017-02-23,10.5,10.5,10.5,10.5,0,10.5
2017-02-24,10.5,10.5,10.5,10.5,0,10.5
2017-02-27,10.5,10.5,10.5,10.5,0,10.5
2017-02-28,15.0,15.0,15.0,15.0,400,15.0
2017-03-01,13.000100135803223,13.0,13.0,13.000100135803223,1000,13.000100135803223
2017-03-02,13.0,13.0,13.0,13.0,575,13.0
2017-03-03,13.0,13.0,13.0,13.0,0,13.0
2017-03-06,13.0,13.0,13.0,13.0,100,13.0
2017-03-07,13.0,13.0,13.0,13.0,0,13.0
2017-03-08,13.0,13.0,13.0,13.0,0,13.0
2017-03-09,13.25,13.25,13.25,13.25,200,13.25
2017-03-10,13.25,13.0,13.25,13.0,200,13.0
2017-03-13,13.0,13.0,13.0,13.0,0,13.0
2017-03-14,13.0,13.0,13.0,13.0,0,13.0
2017-03-15,13.0,13.0,13.0,13.0,0,13.0
2017-03-16,13.0,13.0,13.0,13.0,1000,13.0
2017-03-17,13.0,13.0,13.0,13.0,0,13.0
2017-03-20,13.0,13.0,13.0,13.0,0,13.0
2017-03-21,13.0,13.0,13.0,13.0,0,13.0
2017-03-22,12.75,12.75,12.75,12.75,15600,12.75
2017-03-23,12.75,12.75,12.75,12.75,0,12.75
2017-03-24,12.75,12.75,12.75,12.75,0,12.75
2017-03-27,12.75,12.75,12.75,12.75,0,12.75
2017-03-28,12.75,12.75,12.75,12.75,0,12.75
2017-03-29,12.75,12.75,12.75,12.75,0,12.75
2017-03-30,12.75,12.5,12.75,12.5,400,12.5
