Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,27.1200008392334,26.729999542236328,27.1200008392334,26.729999542236328,400.0,26.729999542236328
2018-01-17,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,300.0,26.760000228881836
2018-01-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,300.0,26.649999618530273
2018-01-19,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100.0,26.84000015258789
2018-01-22,27.489999771118164,26.959999084472656,26.959999084472656,27.489999771118164,1300.0,27.489999771118164
2018-01-23,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,27.489999771118164
2018-01-24,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,27.489999771118164
2018-01-25,27.5,27.3700008392334,27.3700008392334,27.5,400.0,27.5
2018-01-26,28.110000610351562,27.920000076293945,28.110000610351562,28.06999969482422,700.0,28.06999969482422
2018-01-29,28.18000030517578,27.90999984741211,27.90999984741211,28.18000030517578,1000.0,28.18000030517578
2018-01-30,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,200.0,27.670000076293945
2018-01-31,27.989999771118164,27.239999771118164,27.959999084472656,27.989999771118164,1700.0,27.989999771118164
2018-02-01,28.270000457763672,27.81999969482422,27.81999969482422,28.270000457763672,900.0,28.270000457763672
2018-02-02,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0.0,28.270000457763672
2018-02-05,27.709999084472656,27.65999984741211,27.65999984741211,27.709999084472656,300.0,27.709999084472656
2018-02-06,27.049999237060547,26.829999923706055,27.049999237060547,27.0,500.0,27.0
2018-02-07,27.0,27.0,27.0,27.0,0.0,27.0
2018-02-08,27.729999542236328,27.709999084472656,27.709999084472656,27.729999542236328,500.0,27.729999542236328
2018-02-09,26.90999984741211,25.959999084472656,26.90999984741211,26.40999984741211,1400.0,26.40999984741211
2018-02-12,26.93000030517578,26.5,26.5,26.93000030517578,700.0,26.93000030517578
2018-02-13,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0.0,26.93000030517578
