Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2017-08-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
2017-08-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.890000343322754
2017-09-01,8.680000305175781,7.5,7.610000133514404,8.449999809265137,300200.0,8.449999809265137
2017-09-05,9.649999618530273,8.800000190734863,9.15999984741211,9.484999656677246,149400.0,9.484999656677246
2017-09-06,10.5,9.5,9.9399995803833,10.270000457763672,171500.0,10.270000457763672
2017-09-07,10.5,8.5,10.449999809265137,8.859999656677246,176700.0,8.859999656677246
2017-09-08,8.880000114440918,8.170000076293945,8.880000114440918,8.319999694824219,65700.0,8.319999694824219
2017-09-11,8.9399995803833,7.78000020980835,8.399999618530273,7.920000076293945,47400.0,7.920000076293945
2017-09-12,8.109999656677246,7.849999904632568,7.849999904632568,7.909999847412109,29700.0,7.909999847412109
2017-09-13,8.239999771118164,8.0,8.0,8.0,36700.0,8.0
2017-09-14,8.199999809265137,7.920000076293945,8.010000228881836,7.920000076293945,33600.0,7.920000076293945
2017-09-15,8.170000076293945,7.900000095367432,8.170000076293945,8.149999618530273,47200.0,8.149999618530273
2017-09-18,8.170000076293945,7.949999809265137,8.15999984741211,8.100000381469727,24200.0,8.100000381469727
2017-09-19,8.260000228881836,7.949999809265137,8.069999694824219,8.260000228881836,24500.0,8.260000228881836
2017-09-20,8.970000267028809,8.34000015258789,8.369999885559082,8.489999771118164,51200.0,8.489999771118164
2017-09-21,8.539999961853027,8.399999618530273,8.539999961853027,8.479999542236328,9100.0,8.479999542236328
2017-09-22,8.600000381469727,8.317999839782715,8.539999961853027,8.350000381469727,25600.0,8.350000381469727
2017-09-25,8.619999885559082,8.260000228881836,8.489999771118164,8.420000076293945,32700.0,8.420000076293945
2017-09-26,8.460000038146973,8.260000228881836,8.460000038146973,8.369999885559082,6800.0,8.369999885559082
2017-09-27,8.753999710083008,8.270000457763672,8.289999961853027,8.569999694824219,42700.0,8.569999694824219
2017-09-28,8.699999809265137,8.529999732971191,8.699999809265137,8.619999885559082,6000.0,8.619999885559082
2017-09-29,8.680000305175781,8.600000381469727,8.600000381469727,8.680000305175781,5300.0,8.680000305175781
2017-10-02,8.779999732971191,8.619999885559082,8.760000228881836,8.649999618530273,10600.0,8.649999618530273
2017-10-03,8.75,8.399999618530273,8.651000022888184,8.5,18800.0,8.5
2017-10-04,8.59000015258789,8.40999984741211,8.510000228881836,8.4399995803833,15400.0,8.4399995803833
2017-10-05,8.579000473022461,8.399999618530273,8.399999618530273,8.5,7900.0,8.5
2017-10-06,8.770000457763672,8.5,8.59000015258789,8.6899995803833,25900.0,8.6899995803833
2017-10-09,8.970000267028809,8.600000381469727,8.779999732971191,8.729999542236328,71500.0,8.729999542236328
2017-10-10,9.420000076293945,8.699999809265137,8.729999542236328,9.25,196500.0,9.25
2017-10-11,9.430000305175781,8.880000114440918,9.430000305175781,9.329999923706055,153600.0,9.329999923706055
2017-10-12,9.4399995803833,9.140000343322754,9.4399995803833,9.40999984741211,47400.0,9.40999984741211
2017-10-13,10.199999809265137,9.369999885559082,9.479999542236328,9.869999885559082,297800.0,9.869999885559082
2017-10-16,10.229999542236328,8.840999603271484,10.229999542236328,8.876999855041504,58900.0,8.876999855041504
2017-10-17,9.489999771118164,7.840000152587891,9.300000190734863,8.109999656677246,116500.0,8.109999656677246
2017-10-18,8.619000434875488,7.5,8.369999885559082,8.0,114500.0,8.0
2017-10-19,8.350000381469727,7.599999904632568,8.09000015258789,8.15999984741211,29900.0,8.15999984741211
2017-10-20,8.479999542236328,8.149999618530273,8.229999542236328,8.229999542236328,21200.0,8.229999542236328
2017-10-23,8.670000076293945,7.659999847412109,8.5600004196167,7.880000114440918,41600.0,7.880000114440918
2017-10-24,7.989999771118164,7.699999809265137,7.849999904632568,7.760000228881836,26600.0,7.760000228881836
2017-10-25,7.755000114440918,6.71999979019165,7.690000057220459,6.809999942779541,43100.0,6.809999942779541
2017-10-26,7.184999942779541,6.739999771118164,6.75,6.880000114440918,32100.0,6.880000114440918
2017-10-27,6.900000095367432,6.699999809265137,6.900000095367432,6.840000152587891,21500.0,6.840000152587891
