Date,High,Low,Open,Close,Volume,Adj Close
2018-06-27,16.229999542236328,14.75,16.0,15.0,2484700.0,15.0
2018-06-28,15.119999885559082,13.404999732971191,14.989999771118164,13.479999542236328,403500.0,13.479999542236328
2018-06-29,13.470000267028809,12.210000038146973,13.470000267028809,12.600000381469727,167200.0,12.600000381469727
2018-07-02,12.880000114440918,11.710000038146973,12.460000038146973,11.710000038146973,102800.0,11.710000038146973
2018-07-03,12.5,11.720000267028809,11.75,11.920000076293945,81500.0,11.920000076293945
2018-07-05,13.470000267028809,12.310999870300293,12.720000267028809,13.399999618530273,236700.0,13.399999618530273
2018-07-09,13.399999618530273,13.130999565124512,13.399999618530273,13.210000038146973,35400.0,13.210000038146973
2018-07-10,13.277000427246094,12.050000190734863,13.239999771118164,12.319999694824219,95300.0,12.319999694824219
2018-07-11,13.0,12.074999809265137,12.210000038146973,12.699999809265137,78500.0,12.699999809265137
2018-07-12,13.0,11.760000228881836,12.75,12.010000228881836,234500.0,12.010000228881836
2018-07-13,12.09000015258789,11.199999809265137,12.039999961853027,11.75,324400.0,11.75
2018-07-16,11.899999618530273,10.600000381469727,11.699999809265137,11.050000190734863,163000.0,11.050000190734863
2018-07-17,11.619999885559082,10.210000038146973,10.989999771118164,10.529999732971191,172900.0,10.529999732971191
2018-07-18,11.520000457763672,10.420000076293945,10.489999771118164,11.140000343322754,68280.0,11.140000343322754
