Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,9.970000267028809,9.930000305175781,9.970000267028809,9.9350004196167,2500,9.9350004196167
2018-01-17,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.9350004196167
2018-01-18,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.9350004196167
2018-01-19,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.9350004196167
2018-01-22,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.9350004196167
2018-01-23,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.9350004196167
2018-01-24,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.9350004196167
2018-01-25,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.9350004196167
2018-01-26,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.9350004196167
2018-01-29,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.9350004196167
2018-01-30,9.9399995803833,9.899999618530273,9.9399995803833,9.899999618530273,6100,9.899999618530273
2018-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,9.920000076293945
2018-02-01,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,1500,9.9399995803833
2018-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2018-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2018-02-06,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,6700,9.90999984741211
2018-02-07,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,500,9.89799976348877
2018-02-08,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,9.89799976348877
2018-02-09,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,43800,9.890000343322754
2018-02-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2018-02-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,9.880000114440918
2018-02-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
