Date,High,Low,Open,Close,Volume,Adj Close
1993-08-13,3.1875,3.125,3.171875,3.125,14796800.0,0.6893485188484192
1993-08-16,3.140625,3.03125,3.140625,3.09375,3422400.0,0.6824547648429871
1993-08-17,3.09375,3.046875,3.0625,3.046875,732800.0,0.6721144318580627
1993-08-18,3.125,3.046875,3.046875,3.09375,1084800.0,0.6824547648429871
1993-08-19,3.15625,3.0625,3.078125,3.15625,832800.0,0.6962416768074036
1993-08-20,3.203125,3.140625,3.15625,3.1875,464000.0,0.7031353116035461
1993-08-23,3.171875,3.140625,3.171875,3.140625,146400.0,0.6927950978279114
1993-08-24,3.15625,3.125,3.15625,3.125,354400.0,0.6893485188484192
1993-08-25,3.15625,3.125,3.125,3.15625,214400.0,0.6962416768074036
1993-08-26,3.1875,3.15625,3.15625,3.15625,287200.0,0.6962416768074036
1993-08-27,3.21875,3.15625,3.15625,3.1875,330400.0,0.7031353116035461
1993-08-30,3.21875,3.171875,3.203125,3.1875,120800.0,0.7031353116035461
1993-08-31,3.203125,3.171875,3.203125,3.203125,233600.0,0.7065820097923279
1993-09-01,3.1875,3.171875,3.171875,3.1875,196800.0,0.7031353116035461
1993-09-02,3.1875,3.125,3.1875,3.125,132000.0,0.6893485188484192
1993-09-03,3.15625,3.0625,3.125,3.0625,51200.0,0.6755613684654236
1993-09-07,3.15625,3.09375,3.09375,3.09375,984800.0,0.6824547648429871
1993-09-08,3.125,2.953125,3.125,3.0,208800.0,0.6617742776870728
1993-09-09,3.0,2.96875,2.96875,2.984375,277600.0,0.6583275198936462
1993-09-10,3.0,2.859375,3.0,2.875,152000.0,0.6342005729675293
1993-09-13,2.9375,2.875,2.875,2.875,320800.0,0.6342005729675293
1993-09-14,2.90625,2.71875,2.90625,2.71875,1212000.0,0.5997329950332642
1993-09-15,2.875,2.5625,2.65625,2.875,1803200.0,0.6342005729675293
1993-09-16,2.875,2.78125,2.875,2.859375,248000.0,0.6307536959648132
1993-09-17,2.96875,2.828125,2.828125,2.953125,784800.0,0.6514341831207275
1993-09-20,3.03125,2.90625,3.0,2.90625,484800.0,0.6410940289497375
1993-09-21,2.875,2.78125,2.875,2.828125,240000.0,0.6238604187965393
1993-09-22,2.828125,2.765625,2.828125,2.796875,152000.0,0.616966962814331
1993-09-23,2.78125,2.71875,2.78125,2.734375,946400.0,0.6031798124313354
1993-09-24,2.828125,2.734375,2.734375,2.8125,480800.0,0.6204132437705994
1993-09-27,2.90625,2.8125,2.8125,2.890625,86400.0,0.6376473307609558
1993-09-28,2.90625,2.890625,2.890625,2.890625,98400.0,0.6376473307609558
1993-09-29,3.125,3.078125,3.125,3.125,788800.0,0.6893485188484192
1993-09-30,3.3125,3.125,3.125,3.296875,1268000.0,0.7272627353668213
1993-10-01,3.296875,3.1875,3.296875,3.25,548800.0,0.7169219851493835
1993-10-04,3.25,3.203125,3.21875,3.203125,387200.0,0.7065820097923279
1993-10-05,3.140625,3.03125,3.140625,3.03125,482400.0,0.6686679124832153
1993-10-06,3.0625,3.03125,3.03125,3.0625,42400.0,0.6755613684654236
1993-10-07,3.078125,3.046875,3.046875,3.078125,8000.0,0.6790081262588501
1993-10-08,3.125,3.078125,3.078125,3.125,905600.0,0.6893485188484192
1993-10-11,3.28125,3.109375,3.109375,3.28125,713600.0,0.7238157391548157
1993-10-12,3.296875,3.25,3.265625,3.28125,176800.0,0.7238157391548157
1993-10-13,3.296875,3.25,3.296875,3.25,346400.0,0.7169219851493835
1993-10-14,3.328125,3.28125,3.28125,3.296875,383200.0,0.7272627353668213
1993-10-15,3.328125,3.296875,3.3125,3.296875,144000.0,0.7272627353668213
1993-10-18,3.34375,3.296875,3.296875,3.296875,160000.0,0.7272627353668213
1993-10-19,3.3125,3.28125,3.3125,3.296875,396800.0,0.7272627353668213
1993-10-20,3.3125,3.296875,3.296875,3.3125,304000.0,0.7307091355323792
1993-10-21,3.328125,3.3125,3.3125,3.3125,90400.0,0.7307091355323792
1993-10-22,3.328125,3.3125,3.3125,3.3125,80000.0,0.7307091355323792
1993-10-25,3.328125,3.3125,3.3125,3.3125,87200.0,0.7307091355323792
1993-10-26,3.328125,3.25,3.328125,3.25,502400.0,0.7169219851493835
1993-10-27,3.25,3.203125,3.25,3.203125,40000.0,0.7065820097923279
1993-10-28,3.25,3.203125,3.203125,3.25,90400.0,0.7169219851493835
1993-10-29,3.34375,3.234375,3.25,3.328125,408800.0,0.7341562509536743
1993-11-01,3.3125,3.296875,3.3125,3.3125,64000.0,0.7307091355323792
1993-11-02,3.3125,3.265625,3.3125,3.3125,287200.0,0.7307091355323792
1993-11-03,3.296875,3.265625,3.296875,3.296875,40800.0,0.7272627353668213
1993-11-04,3.28125,3.25,3.265625,3.25,53600.0,0.7169219851493835
1993-11-05,3.234375,3.1875,3.234375,3.1875,114400.0,0.7031353116035461
1993-11-08,3.21875,3.1875,3.21875,3.21875,150400.0,0.7100287079811096
1993-11-09,3.234375,3.1875,3.1875,3.203125,77600.0,0.7065820097923279
1993-11-10,3.1875,3.140625,3.1875,3.171875,95200.0,0.6996884942054749
1993-11-11,3.171875,3.140625,3.140625,3.15625,68800.0,0.6962416768074036
1993-11-12,3.203125,3.140625,3.15625,3.140625,271200.0,0.6927950978279114
1993-11-15,3.140625,3.140625,3.140625,3.140625,11200.0,0.6927950978279114
1993-11-16,3.171875,3.125,3.125,3.15625,127200.0,0.6962416768074036
1993-11-17,3.125,2.984375,3.125,2.984375,299200.0,0.6583275198936462
1993-11-18,2.984375,2.96875,2.96875,2.96875,20000.0,0.6548808813095093
1993-11-19,2.96875,2.921875,2.96875,2.921875,27200.0,0.6445409059524536
1993-11-22,2.921875,2.90625,2.90625,2.921875,11200.0,0.6445409059524536
1993-11-23,2.953125,2.90625,2.921875,2.9375,39200.0,0.6479874849319458
1993-11-24,3.0,2.9375,2.9375,3.0,162400.0,0.6617742776870728
1993-11-26,3.109375,3.03125,3.03125,3.109375,76800.0,0.6859015226364136
1993-11-29,3.140625,3.09375,3.125,3.09375,27200.0,0.6824547648429871
1993-11-30,3.09375,3.078125,3.09375,3.078125,60800.0,0.6790081262588501
1993-12-01,3.09375,3.046875,3.09375,3.046875,140800.0,0.6721144318580627
1993-12-02,3.015625,3.0,3.015625,3.015625,100800.0,0.6652212142944336
1993-12-03,3.0,3.0,3.0,3.0,28000.0,0.6617742776870728
1993-12-06,3.046875,3.0,3.0,3.03125,40800.0,0.6686679124832153
1993-12-07,3.015625,2.90625,3.015625,2.921875,240000.0,0.6445409059524536
1993-12-08,2.9375,2.890625,2.890625,2.890625,128800.0,0.6376473307609558
1993-12-09,2.890625,2.84375,2.875,2.875,180800.0,0.6342005729675293
1993-12-10,2.890625,2.859375,2.875,2.890625,204800.0,0.6376473307609558
1993-12-13,2.9375,2.875,2.875,2.9375,121600.0,0.6479874849319458
1993-12-14,3.046875,2.96875,2.96875,3.0,304800.0,0.6617742776870728
1993-12-15,3.109375,3.0,3.0,3.109375,964800.0,0.6859015226364136
1993-12-16,3.140625,3.09375,3.125,3.09375,52800.0,0.6824547648429871
1993-12-17,3.109375,3.078125,3.09375,3.109375,27200.0,0.6859015226364136
1993-12-20,3.125,3.09375,3.109375,3.09375,37600.0,0.6824547648429871
1993-12-21,3.125,3.0625,3.09375,3.125,421600.0,0.6893485188484192
1993-12-22,3.1875,3.140625,3.140625,3.1875,520800.0,0.7031353116035461
1993-12-23,3.1875,3.171875,3.1875,3.1875,31200.0,0.7031353116035461
1993-12-27,3.3125,3.1875,3.1875,3.3125,207200.0,0.7307091355323792
1993-12-28,3.375,3.34375,3.34375,3.34375,170400.0,0.7376025915145874
1993-12-29,3.421875,3.34375,3.34375,3.421875,220000.0,0.7548367977142334
1993-12-30,3.40625,3.359375,3.40625,3.359375,404000.0,0.7410495281219482
1993-12-31,3.5,3.375,3.375,3.5,269600.0,0.7720701694488525
1994-01-03,3.46875,3.375,3.46875,3.375,879200.0,0.7444964051246643
1994-01-04,3.40625,3.359375,3.359375,3.375,27200.0,0.7444964051246643
1994-01-05,3.46875,3.34375,3.375,3.4375,119200.0,0.7582831978797913
1994-01-06,3.46875,3.390625,3.4375,3.4375,127200.0,0.7582831978797913
1994-01-07,3.40625,3.359375,3.40625,3.375,78400.0,0.7444964051246643
1994-01-10,3.375,3.34375,3.375,3.359375,404800.0,0.7410495281219482
1994-01-11,3.359375,3.34375,3.34375,3.34375,344800.0,0.7376025915145874
1994-01-12,3.375,3.296875,3.3125,3.375,329600.0,0.7444964051246643
1994-01-13,3.375,3.328125,3.375,3.359375,64000.0,0.7410495281219482
1994-01-14,3.40625,3.359375,3.375,3.40625,170400.0,0.7513893842697144
1994-01-17,3.4375,3.390625,3.40625,3.4375,87200.0,0.7582831978797913
1994-01-18,3.5625,3.46875,3.46875,3.5625,196800.0,0.7858572602272034
1994-01-19,3.59375,3.53125,3.53125,3.59375,132800.0,0.792750358581543
1994-01-20,3.671875,3.59375,3.59375,3.671875,119200.0,0.809984028339386
1994-01-21,3.78125,3.640625,3.65625,3.75,209600.0,0.8272180557250977
1994-01-24,3.84375,3.75,3.78125,3.78125,1111200.0,0.8341115713119507
1994-01-25,3.765625,3.71875,3.765625,3.75,252800.0,0.8272180557250977
1994-01-26,3.78125,3.71875,3.71875,3.78125,196000.0,0.8629215955734253
1994-01-27,3.859375,3.78125,3.78125,3.859375,272000.0,0.880750834941864
1994-01-28,3.84375,3.765625,3.84375,3.84375,228000.0,0.8771847486495972
1994-01-31,4.09375,3.8125,3.8125,4.09375,601600.0,0.9342373013496399
1994-02-01,4.078125,3.96875,4.078125,3.96875,346400.0,0.9057111144065857
1994-02-02,4.0,3.953125,3.96875,3.953125,84800.0,0.9021450877189636
1994-02-03,3.96875,3.9375,3.9375,3.96875,118400.0,0.9057111144065857
1994-02-04,4.078125,4.0,4.0625,4.015625,390400.0,0.9164084196090698
1994-02-07,4.03125,3.9375,3.96875,4.03125,148800.0,0.9199742674827576
1994-02-08,4.09375,4.0,4.03125,4.09375,654400.0,0.9342373013496399
1994-02-09,4.21875,4.125,4.125,4.1875,1688000.0,0.9556320309638977
1994-02-10,4.1875,4.078125,4.1875,4.109375,215200.0,0.937803328037262
1994-02-11,4.078125,4.0,4.078125,4.0,69600.0,0.9128422141075134
1994-02-14,3.96875,3.875,3.96875,3.90625,291200.0,0.8914477825164795
1994-02-15,3.90625,3.796875,3.90625,3.796875,45600.0,0.8664872050285339
1994-02-16,3.828125,3.765625,3.765625,3.828125,400000.0,0.873619019985199
1994-02-17,3.90625,3.796875,3.796875,3.90625,119200.0,0.8914477825164795
1994-02-18,3.984375,3.9375,3.9375,3.9375,174400.0,0.8985793590545654
1994-02-22,4.0,3.96875,3.96875,4.0,34400.0,0.9128422141075134
1994-02-23,3.96875,3.890625,3.96875,3.890625,38400.0,0.8878821730613708
1994-02-24,3.921875,3.8125,3.921875,3.859375,344000.0,0.880750834941864
1994-02-25,3.8125,3.78125,3.8125,3.78125,34400.0,0.8629215955734253
1994-02-28,3.84375,3.71875,3.75,3.84375,163200.0,0.8771847486495972
1994-03-01,3.875,3.78125,3.84375,3.8125,242400.0,0.8700529932975769
1994-03-02,3.765625,3.6875,3.75,3.765625,215200.0,0.8593558669090271
1994-03-03,3.78125,3.71875,3.734375,3.75,587200.0,0.8557898998260498
1994-03-04,3.78125,3.75,3.75,3.75,207200.0,0.8557898998260498
1994-03-07,3.859375,3.78125,3.78125,3.84375,68000.0,0.8771847486495972
1994-03-08,4.0,3.859375,3.859375,4.0,116000.0,0.9128422141075134
1994-03-09,4.09375,3.9375,3.984375,4.0625,187200.0,0.9271058440208435
1994-03-10,4.09375,4.0625,4.09375,4.0625,7200.0,0.9271058440208435
1994-03-11,4.0625,4.0625,4.0625,4.0625,212000.0,0.9271058440208435
1994-03-14,4.09375,4.03125,4.0625,4.078125,163200.0,0.9306715726852417
1994-03-15,4.125,4.09375,4.09375,4.125,36800.0,0.9413691163063049
1994-03-16,4.203125,4.125,4.125,4.1875,183200.0,0.9556320309638977
1994-03-17,4.21875,4.171875,4.203125,4.21875,100800.0,0.9627633094787598
1994-03-18,4.25,4.203125,4.234375,4.203125,119200.0,0.9591978788375854
1994-03-21,4.21875,4.140625,4.21875,4.15625,31200.0,0.948500394821167
1994-03-22,4.125,4.03125,4.125,4.109375,111200.0,0.937803328037262
1994-03-23,4.125,4.078125,4.078125,4.125,55200.0,0.9413691163063049
1994-03-24,4.109375,4.03125,4.109375,4.0625,330400.0,0.9271058440208435
1994-03-25,4.078125,4.015625,4.078125,4.0625,123200.0,0.9271058440208435
1994-03-28,4.03125,4.0,4.03125,4.0,15200.0,0.9128422141075134
1994-03-29,3.96875,3.9375,3.96875,3.9375,24000.0,0.8985793590545654
1994-03-30,3.84375,3.71875,3.84375,3.765625,121600.0,0.8593558669090271
1994-03-31,3.734375,3.625,3.71875,3.734375,102400.0,0.8522243499755859
1994-04-04,3.703125,3.640625,3.703125,3.671875,28800.0,0.8379607200622559
1994-04-05,3.796875,3.625,3.6875,3.796875,128000.0,0.8664872050285339
1994-04-06,3.84375,3.8125,3.8125,3.8125,532000.0,0.8700529932975769
1994-04-07,3.953125,3.875,3.875,3.9375,840800.0,0.8985793590545654
1994-04-08,3.953125,3.875,3.953125,3.875,129600.0,0.8843161463737488
1994-04-11,3.859375,3.828125,3.84375,3.828125,32000.0,0.873619019985199
1994-04-12,3.765625,3.71875,3.765625,3.71875,108000.0,0.8486583232879639
1994-04-13,3.6875,3.625,3.6875,3.625,41600.0,0.8272639513015747
1994-04-14,3.59375,3.578125,3.578125,3.59375,72800.0,0.8201317191123962
1994-04-15,3.5625,3.484375,3.5625,3.484375,130400.0,0.795171320438385
1994-04-18,3.5,3.4375,3.484375,3.4375,120000.0,0.7844741940498352
1994-04-19,3.3125,3.1875,3.3125,3.1875,196800.0,0.7274215221405029
1994-04-20,3.1875,3.03125,3.1875,3.09375,998400.0,0.706026554107666
1994-04-21,3.21875,3.125,3.125,3.21875,159200.0,0.7345530986785889
1994-04-22,3.25,3.234375,3.25,3.234375,599200.0,0.7381190061569214
1994-04-25,3.25,3.234375,3.25,3.25,292000.0,0.7416843175888062
1994-04-26,3.28125,3.234375,3.234375,3.28125,77600.0,0.7850493788719177
1994-04-28,3.375,3.34375,3.34375,3.375,91200.0,0.8074793815612793
1994-04-29,3.375,3.25,3.34375,3.28125,539200.0,0.7850493788719177
1994-05-02,3.25,3.1875,3.25,3.1875,27200.0,0.7626194953918457
1994-05-03,3.21875,3.1875,3.1875,3.21875,31200.0,0.7700961232185364
1994-05-04,3.28125,3.234375,3.234375,3.28125,23200.0,0.7850493788719177
1994-05-05,3.3125,3.296875,3.296875,3.3125,4800.0,0.7925258874893188
1994-05-06,3.3125,3.234375,3.3125,3.25,36800.0,0.7775729298591614
1994-05-09,3.296875,3.265625,3.28125,3.296875,11200.0,0.7887880802154541
1994-05-10,3.328125,3.328125,3.328125,3.328125,17600.0,0.7962643504142761
1994-05-11,3.328125,3.28125,3.328125,3.296875,8800.0,0.7887880802154541
1994-05-12,3.296875,3.296875,3.296875,3.296875,12000.0,0.7887880802154541
1994-05-13,3.265625,3.203125,3.265625,3.21875,52800.0,0.7700961232185364
1994-05-16,3.234375,3.234375,3.234375,3.234375,5600.0,0.7738345861434937
1994-05-17,3.21875,3.1875,3.203125,3.21875,117600.0,0.7700961232185364
1994-05-18,3.234375,3.1875,3.1875,3.234375,29600.0,0.7738345861434937
1994-05-19,3.203125,3.1875,3.203125,3.1875,10400.0,0.7626194953918457
1994-05-20,3.171875,3.125,3.171875,3.125,49600.0,0.7476662397384644
1994-05-23,3.078125,3.046875,3.078125,3.046875,88000.0,0.7289744019508362
1994-05-24,3.03125,3.015625,3.03125,3.015625,18400.0,0.721497654914856
1994-05-25,3.0,3.0,3.0,3.0,692000.0,0.717759370803833
1994-05-26,3.15625,2.96875,2.96875,3.125,2219200.0,0.7476662397384644
1994-05-27,3.140625,3.109375,3.125,3.109375,137600.0,0.7439276576042175
1994-05-31,3.09375,3.046875,3.09375,3.046875,47200.0,0.7289744019508362
1994-06-01,3.03125,2.921875,3.03125,2.96875,278400.0,0.7102830410003662
1994-06-02,2.984375,2.9375,2.984375,2.9375,408800.0,0.7028061747550964
1994-06-03,2.953125,2.9375,2.953125,2.953125,144800.0,0.7065444588661194
