Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,153828,9.850000381469727
2017-05-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-05-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-05-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2017-05-15,9.850000381469727,9.75,9.75,9.800000190734863,114044,9.800000190734863
2017-05-16,9.949999809265137,9.75,9.75,9.949999809265137,1015456,9.949999809265137
2017-05-17,9.949999809265137,9.75,9.949999809265137,9.800000190734863,84042,9.800000190734863
2017-05-18,9.800000190734863,9.75,9.75,9.800000190734863,191042,9.800000190734863
2017-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-05-23,9.800000190734863,9.789999961853027,9.789999961853027,9.800000190734863,18342,9.800000190734863
2017-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-05-25,9.789999961853027,9.75,9.760000228881836,9.789999961853027,29942,9.789999961853027
2017-05-26,9.800000190734863,9.729999542236328,9.75,9.75,28700,9.75
2017-05-30,9.75,9.75,9.75,9.75,0,9.75
2017-05-31,9.789999961853027,9.729999542236328,9.729999542236328,9.789999961853027,2700,9.789999961853027
2017-06-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2017-06-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2017-06-05,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,46600,9.779999732971191
2017-06-06,9.800000190734863,9.75,9.770000457763672,9.770000457763672,103800,9.770000457763672
2017-06-07,9.770000457763672,9.75,9.760000228881836,9.770000457763672,601500,9.770000457763672
2017-06-08,9.760000228881836,9.75,9.760000228881836,9.760000228881836,86300,9.760000228881836
2017-06-09,9.770000457763672,9.75,9.75,9.770000457763672,27000,9.770000457763672
2017-06-12,9.779999732971191,9.760000228881836,9.760000228881836,9.779999732971191,204200,9.779999732971191
2017-06-13,9.779999732971191,9.75,9.770000457763672,9.75,32200,9.75
2017-06-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,10000,9.770000457763672
2017-06-15,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,4800,9.770000457763672
2017-06-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2017-06-19,9.75,9.75,9.75,9.75,1000,9.75
2017-06-20,9.75,9.75,9.75,9.75,17300,9.75
2017-06-21,9.774999618530273,9.770000457763672,9.774999618530273,9.770000457763672,17300,9.770000457763672
2017-06-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2017-06-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2017-06-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2017-06-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2017-06-28,9.75,9.75,9.75,9.75,62700,9.75
2017-06-29,9.800000190734863,9.75,9.800000190734863,9.75,1700,9.75
2017-06-30,9.75,9.75,9.75,9.75,200,9.75
2017-07-03,9.75,9.75,9.75,9.75,0,9.75
2017-07-05,9.75,9.75,9.75,9.75,0,9.75
2017-07-06,9.75,9.75,9.75,9.75,0,9.75
2017-07-07,9.75,9.75,9.75,9.75,0,9.75
2017-07-10,9.75,9.75,9.75,9.75,0,9.75
2017-07-11,9.75,9.75,9.75,9.75,0,9.75
2017-07-12,9.75,9.75,9.75,9.75,0,9.75
2017-07-13,9.75,9.75,9.75,9.75,0,9.75
2017-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2017-07-17,9.75,9.75,9.75,9.75,100,9.75
2017-07-18,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,10100,9.800000190734863
2017-07-19,9.789999961853027,9.784000396728516,9.789999961853027,9.789999961853027,10600,9.789999961853027
2017-07-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2017-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2600,9.800000190734863
2017-07-24,9.75,9.75,9.75,9.75,4000,9.75
2017-07-25,9.75,9.75,9.75,9.75,0,9.75
2017-07-26,9.800000190734863,9.760000228881836,9.800000190734863,9.760000228881836,202300,9.760000228881836
2017-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10100,9.800000190734863
2017-07-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,9.800000190734863
2017-07-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-08-01,9.779999732971191,9.729999542236328,9.75,9.75,159300,9.75
2017-08-02,9.75,9.75,9.75,9.75,0,9.75
2017-08-03,9.75,9.75,9.75,9.75,0,9.75
