Date,High,Low,Open,Close,Volume,Adj Close
2013-10-25,10.859999656677246,10.25,10.550000190734863,10.609999656677246,2678900,10.609999656677246
2013-10-28,10.699999809265137,10.319999694824219,10.5,10.550000190734863,157700,10.550000190734863
2013-10-29,10.550000190734863,10.3100004196167,10.40999984741211,10.529999732971191,94400,10.529999732971191
2013-10-30,10.529999732971191,10.319999694824219,10.529999732971191,10.399999618530273,78200,10.399999618530273
2013-10-31,10.539999961853027,10.380000114440918,10.449999809265137,10.5,61200,10.5
2013-11-01,10.520000457763672,10.460000038146973,10.5,10.5,35700,10.5
2013-11-04,10.84000015258789,10.489999771118164,10.489999771118164,10.819999694824219,36800,10.819999694824219
2013-11-05,12.079999923706055,10.850000381469727,11.0,11.510000228881836,123500,11.510000228881836
2013-11-06,12.029999732971191,10.84000015258789,11.569999694824219,10.930000305175781,63900,10.930000305175781
2013-11-07,11.279999732971191,10.399999618530273,10.760000228881836,10.420000076293945,120800,10.420000076293945
2013-11-08,11.0,10.380000114440918,10.680000305175781,10.890000343322754,60400,10.890000343322754
2013-11-11,11.300000190734863,10.880000114440918,11.300000190734863,10.880000114440918,19900,10.880000114440918
2013-11-12,11.038999557495117,10.630000114440918,10.630000114440918,10.670000076293945,39300,10.670000076293945
2013-11-13,10.989999771118164,10.5,10.75,10.510000228881836,38000,10.510000228881836
2013-11-14,10.630000114440918,10.449999809265137,10.510000228881836,10.579999923706055,212200,10.579999923706055
2013-11-15,10.720000267028809,10.609999656677246,10.609999656677246,10.699999809265137,2600,10.699999809265137
2013-11-18,10.760000228881836,10.5,10.760000228881836,10.609999656677246,13600,10.609999656677246
2013-11-19,11.880000114440918,10.800000190734863,11.0,11.449999809265137,168600,11.449999809265137
2013-11-20,12.5,11.380000114440918,12.039999961853027,11.84000015258789,103600,11.84000015258789
2013-11-21,12.430000305175781,11.600000381469727,12.0,11.600000381469727,57900,11.600000381469727
2013-11-22,12.298999786376953,11.621000289916992,12.178999900817871,11.640000343322754,34600,11.640000343322754
2013-11-25,11.75,11.25,11.640000343322754,11.25,38600,11.25
2013-11-26,11.770000457763672,10.649999618530273,11.770000457763672,10.789999961853027,46000,10.789999961853027
2013-11-27,11.760000228881836,10.600000381469727,10.84000015258789,11.670000076293945,23900,11.670000076293945
2013-11-29,11.770000457763672,11.0,11.260000228881836,11.25,35600,11.25
2013-12-02,11.680000305175781,10.979999542236328,11.149999618530273,11.489999771118164,31200,11.489999771118164
2013-12-03,12.010000228881836,11.569999694824219,12.0,12.010000228881836,92400,12.010000228881836
2013-12-04,14.210000038146973,11.699999809265137,11.699999809265137,13.600000381469727,141900,13.600000381469727
2013-12-05,15.65999984741211,12.5,13.5,14.350000381469727,248800,14.350000381469727
2013-12-06,16.0,14.479999542236328,14.479999542236328,15.350000381469727,348200,15.350000381469727
2013-12-09,16.75,14.90999984741211,15.510000228881836,16.0,274000,16.0
2013-12-10,16.729999542236328,15.029999732971191,15.979999542236328,15.989999771118164,177700,15.989999771118164
