Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.900000095367432,7.150000095367432,7.599999904632568,7.900000095367432,33700.0,7.900000095367432
2010-01-05,8.0,7.699999809265137,7.900000095367432,7.900000095367432,17200.0,7.900000095367432
2010-01-06,8.050000190734863,7.849999904632568,7.849999904632568,8.0,22100.0,8.0
2010-01-07,8.149999618530273,8.0,8.100000381469727,8.149999618530273,19500.0,8.149999618530273
2010-01-08,8.449999809265137,7.75,7.949999809265137,8.199999809265137,20400.0,8.199999809265137
2010-01-11,8.149999618530273,7.849999904632568,8.0,8.0,18300.0,8.0
2010-01-12,7.849999904632568,7.550000190734863,7.699999809265137,7.849999904632568,13600.0,7.849999904632568
2010-01-13,8.0,7.75,7.949999809265137,7.949999809265137,5800.0,7.949999809265137
2010-01-14,8.100000381469727,7.75,8.050000190734863,7.949999809265137,4100.0,7.949999809265137
2010-01-15,7.849999904632568,7.599999904632568,7.849999904632568,7.699999809265137,9400.0,7.699999809265137
2010-01-19,8.050000190734863,7.400000095367432,7.650000095367432,7.400000095367432,31300.0,7.400000095367432
2010-01-20,7.550000190734863,7.25,7.550000190734863,7.449999809265137,19300.0,7.449999809265137
2010-01-21,7.699999809265137,7.400000095367432,7.5,7.400000095367432,16600.0,7.400000095367432
2010-01-22,7.5,7.25,7.400000095367432,7.25,6800.0,7.25
2010-01-25,7.550000190734863,7.099999904632568,7.099999904632568,7.300000190734863,16400.0,7.300000190734863
2010-01-26,7.800000190734863,7.150000095367432,7.150000095367432,7.650000095367432,20900.0,7.650000095367432
2010-01-27,7.75,7.300000190734863,7.75,7.300000190734863,9800.0,7.300000190734863
2010-01-28,7.550000190734863,7.050000190734863,7.150000095367432,7.150000095367432,9000.0,7.150000095367432
2010-01-29,7.25,7.050000190734863,7.150000095367432,7.099999904632568,12500.0,7.099999904632568
2010-02-01,7.25,7.0,7.0,7.150000095367432,9300.0,7.150000095367432
2010-02-02,7.5,7.050000190734863,7.050000190734863,7.5,22900.0,7.5
2010-02-03,7.400000095367432,6.900000095367432,7.050000190734863,7.25,55400.0,7.25
2010-02-04,7.25,6.75,7.050000190734863,7.099999904632568,16800.0,7.099999904632568
2010-02-05,7.5,6.800000190734863,6.949999809265137,7.25,27500.0,7.25
2010-02-08,7.400000095367432,7.050000190734863,7.150000095367432,7.25,45200.0,7.25
2010-02-09,7.400000095367432,6.949999809265137,7.400000095367432,7.25,25500.0,7.25
2010-02-10,7.300000190734863,6.949999809265137,7.099999904632568,7.099999904632568,30100.0,7.099999904632568
2010-02-11,7.300000190734863,6.949999809265137,6.949999809265137,7.300000190734863,30600.0,7.300000190734863
2010-02-12,7.449999809265137,7.0,7.300000190734863,7.449999809265137,34400.0,7.449999809265137
2010-02-16,7.5,6.900000095367432,7.300000190734863,7.150000095367432,54800.0,7.150000095367432
2010-02-17,7.25,6.949999809265137,7.050000190734863,7.050000190734863,17500.0,7.050000190734863
2010-02-18,7.900000095367432,6.949999809265137,6.949999809265137,7.699999809265137,52000.0,7.699999809265137
2010-02-19,8.0,7.449999809265137,7.5,7.849999904632568,77600.0,7.849999904632568
2010-02-22,8.149999618530273,7.199999809265137,7.849999904632568,7.400000095367432,83100.0,7.400000095367432
2010-02-23,7.699999809265137,6.949999809265137,7.599999904632568,7.550000190734863,61000.0,7.550000190734863
2010-02-24,7.550000190734863,7.0,7.550000190734863,7.0,49900.0,7.0
2010-02-25,7.25,7.0,7.0,7.199999809265137,21600.0,7.199999809265137
2010-02-26,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,14400.0,7.349999904632568
2010-03-01,7.349999904632568,7.050000190734863,7.349999904632568,7.150000095367432,18300.0,7.150000095367432
2010-03-02,7.349999904632568,7.050000190734863,7.349999904632568,7.150000095367432,30200.0,7.150000095367432
2010-03-03,7.199999809265137,7.0,7.199999809265137,7.099999904632568,33000.0,7.099999904632568
2010-03-04,7.199999809265137,6.900000095367432,7.0,7.0,38700.0,7.0
2010-03-05,7.199999809265137,6.900000095367432,7.0,7.199999809265137,38300.0,7.199999809265137
2010-03-08,7.25,6.949999809265137,7.199999809265137,7.050000190734863,30000.0,7.050000190734863
2010-03-09,7.050000190734863,6.75,7.0,6.900000095367432,27800.0,6.900000095367432
2010-03-10,7.050000190734863,6.900000095367432,7.050000190734863,6.949999809265137,5200.0,6.949999809265137
2010-03-11,7.199999809265137,6.949999809265137,7.0,7.050000190734863,20300.0,7.050000190734863
2010-03-12,7.300000190734863,6.949999809265137,6.949999809265137,7.150000095367432,21100.0,7.150000095367432
2010-03-15,7.25,7.0,7.25,7.0,9800.0,7.0
2010-03-16,7.199999809265137,6.949999809265137,7.150000095367432,7.0,21600.0,7.0
2010-03-17,7.099999904632568,6.900000095367432,7.0,7.0,27200.0,7.0
2010-03-18,7.050000190734863,6.900000095367432,7.0,7.0,17200.0,7.0
2010-03-19,7.150000095367432,6.949999809265137,7.0,7.150000095367432,20300.0,7.150000095367432
2010-03-22,7.199999809265137,6.900000095367432,7.199999809265137,7.150000095367432,33300.0,7.150000095367432
2010-03-23,7.150000095367432,7.0,7.0,7.0,24900.0,7.0
2010-03-24,7.150000095367432,6.949999809265137,7.0,7.0,10600.0,7.0
2010-03-25,7.150000095367432,7.0,7.150000095367432,7.099999904632568,13800.0,7.099999904632568
2010-03-26,7.150000095367432,7.0,7.150000095367432,7.0,10400.0,7.0
2010-03-29,9.75,6.949999809265137,7.0,7.699999809265137,419200.0,7.699999809265137
2010-03-30,8.0,7.199999809265137,7.599999904632568,7.849999904632568,132500.0,7.849999904632568
2010-03-31,8.050000190734863,7.5,7.800000190734863,7.599999904632568,55200.0,7.599999904632568
2010-04-01,7.800000190734863,7.25,7.650000095367432,7.550000190734863,48500.0,7.550000190734863
2010-04-05,7.699999809265137,7.150000095367432,7.699999809265137,7.5,24900.0,7.5
2010-04-06,7.650000095367432,7.099999904632568,7.400000095367432,7.550000190734863,20100.0,7.550000190734863
2010-04-07,7.599999904632568,7.25,7.349999904632568,7.599999904632568,26000.0,7.599999904632568
2010-04-08,8.050000190734863,7.300000190734863,7.300000190734863,7.849999904632568,36900.0,7.849999904632568
2010-04-09,8.100000381469727,7.699999809265137,8.0,7.800000190734863,10600.0,7.800000190734863
2010-04-12,8.449999809265137,7.650000095367432,7.650000095367432,8.25,24900.0,8.25
2010-04-13,8.199999809265137,7.900000095367432,8.100000381469727,7.900000095367432,22300.0,7.900000095367432
2010-04-14,8.25,7.900000095367432,7.900000095367432,8.050000190734863,21800.0,8.050000190734863
2010-04-15,8.550000190734863,8.25,8.399999618530273,8.550000190734863,48000.0,8.550000190734863
2010-04-16,9.449999809265137,8.5,8.699999809265137,8.949999809265137,231100.0,8.949999809265137
2010-04-19,9.5,8.949999809265137,9.100000381469727,9.199999809265137,111300.0,9.199999809265137
2010-04-20,9.25,9.050000190734863,9.25,9.050000190734863,29600.0,9.050000190734863
