Date,High,Low,Open,Close,Volume,Adj Close
2017-06-15,11.5,10.739999771118164,11.239999771118164,11.364999771118164,38900,11.364999771118164
2017-06-16,11.699999809265137,11.0,11.5,11.0,60500,11.0
2017-06-19,11.270000457763672,10.420000076293945,11.010000228881836,10.529999732971191,37800,10.529999732971191
2017-06-20,10.75,10.5,10.75,10.5,7600,10.5
2017-06-21,10.479999542236328,10.258000373840332,10.399999618530273,10.479999542236328,9200,10.479999542236328
2017-06-22,10.479999542236328,10.140000343322754,10.260000228881836,10.470000267028809,10400,10.470000267028809
2017-06-23,10.5,10.369999885559082,10.369999885559082,10.399999618530273,4900,10.399999618530273
2017-06-26,9.979999542236328,9.300000190734863,9.979999542236328,9.489999771118164,54500,9.489999771118164
2017-06-27,8.979999542236328,8.699999809265137,8.90999984741211,8.699999809265137,9000,8.699999809265137
2017-06-28,8.449999809265137,8.029999732971191,8.270000457763672,8.260000228881836,19800,8.260000228881836
2017-06-29,8.479999542236328,8.25,8.420000076293945,8.479999542236328,12900,8.479999542236328
2017-06-30,8.760000228881836,8.359999656677246,8.621000289916992,8.359999656677246,17000,8.359999656677246
2017-07-03,9.0600004196167,8.960000038146973,8.970000267028809,9.0600004196167,2200,9.0600004196167
2017-07-05,10.449999809265137,9.699999809265137,9.930000305175781,10.100000381469727,20700,10.100000381469727
2017-07-06,10.100000381469727,9.170000076293945,9.569999694824219,10.0,13100,10.0
2017-07-07,10.100000381469727,9.850000381469727,10.100000381469727,10.079999923706055,800,10.079999923706055
2017-07-10,9.994999885559082,9.739999771118164,9.789999961853027,9.989999771118164,3400,9.989999771118164
2017-07-11,9.550000190734863,9.342000007629395,9.550000190734863,9.5,3400,9.5
2017-07-12,9.1899995803833,8.8100004196167,8.930000305175781,8.960000038146973,15100,8.960000038146973
2017-07-13,8.8100004196167,8.567000389099121,8.8100004196167,8.60200023651123,32600,8.60200023651123
2017-07-14,8.960000038146973,8.793000221252441,8.800000190734863,8.793000221252441,4300,8.793000221252441
2017-07-17,9.069999694824219,8.899999618530273,9.069999694824219,9.0,4200,9.0
2017-07-18,9.0,8.741999626159668,8.789999961853027,8.75,20200,8.75
2017-07-19,8.859999656677246,8.510000228881836,8.859999656677246,8.75,9500,8.75
2017-07-20,8.949999809265137,8.460000038146973,8.529999732971191,8.600000381469727,10800,8.600000381469727
2017-07-21,8.8100004196167,8.550000190734863,8.8100004196167,8.550000190734863,1600,8.550000190734863
2017-07-24,8.449999809265137,8.420000076293945,8.449999809265137,8.420000076293945,3800,8.420000076293945
2017-07-25,8.420000076293945,8.380000114440918,8.40999984741211,8.399999618530273,5100,8.399999618530273
2017-07-26,8.1899995803833,7.71999979019165,8.020000457763672,8.0,21400,8.0
2017-07-27,7.900000095367432,7.699999809265137,7.699999809265137,7.798999786376953,19900,7.798999786376953
2017-07-28,7.800000190734863,7.599999904632568,7.78000020980835,7.599999904632568,2900,7.599999904632568
2017-07-31,7.849999904632568,7.369999885559082,7.650000095367432,7.400000095367432,35700,7.400000095367432
2017-08-01,7.5,7.199999809265137,7.489999771118164,7.380000114440918,16800,7.380000114440918
2017-08-02,7.099999904632568,6.929999828338623,7.0,6.989999771118164,37300,6.989999771118164
2017-08-03,6.800000190734863,6.409999847412109,6.5,6.409999847412109,68100,6.409999847412109
2017-08-04,6.71999979019165,6.5,6.71999979019165,6.5,2500,6.5
2017-08-07,5.880000114440918,5.349999904632568,5.75,5.639999866485596,69700,5.639999866485596
2017-08-08,5.21999979019165,5.0,5.21999979019165,5.090000152587891,62400,5.090000152587891
2017-08-09,4.449999809265137,4.210000038146973,4.389999866485596,4.288000106811523,84200,4.288000106811523
2017-08-10,4.683000087738037,4.46999979019165,4.46999979019165,4.559999942779541,57800,4.559999942779541
2017-08-11,4.800000190734863,4.550000190734863,4.800000190734863,4.599999904632568,4500,4.599999904632568
