Date,High,Low,Open,Close,Volume,Adj Close
2018-03-22,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100.0,24.92548942565918
2018-03-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,11000.0,24.90560531616211
2018-03-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100.0,24.90560531616211
2018-03-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,24.90560531616211
2018-03-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,24.90560531616211
2018-03-29,25.1200008392334,25.084999084472656,25.110000610351562,25.10300064086914,13900.0,24.958301544189453
2018-04-02,25.059999465942383,25.049999237060547,25.059999465942383,25.049999237060547,2400.0,24.90560531616211
2018-04-03,25.09000015258789,25.051000595092773,25.09000015258789,25.051000595092773,3100.0,24.906599044799805
2018-04-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,11000.0,24.90560531616211
2018-04-05,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,2000.0,24.89566421508789
2018-04-06,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0,24.89566421508789
2018-04-09,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,2800.0,24.89566421508789
2018-04-10,25.020000457763672,25.000999450683594,25.020000457763672,25.000999450683594,2000.0,24.85688591003418
2018-04-11,25.06999969482422,25.059999465942383,25.06999969482422,25.059999465942383,600.0,24.915546417236328
2018-04-12,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,500.0,24.86583709716797
2018-04-13,25.040000915527344,25.013999938964844,25.013999938964844,25.040000915527344,2500.0,24.89566421508789
2018-04-16,25.030000686645508,25.020000457763672,25.030000686645508,25.020000457763672,900.0,24.875778198242188
2018-04-17,25.049999237060547,25.024999618530273,25.027000427246094,25.041000366210938,37800.0,24.896657943725586
2018-04-18,25.030000686645508,25.00200080871582,25.030000686645508,25.030000686645508,2900.0,24.885723114013672
2018-04-19,25.0,24.969999313354492,25.0,24.989999771118164,21100.0,24.845951080322266
2018-04-20,25.0,24.969999313354492,24.989999771118164,24.969999313354492,8700.0,24.826066970825195
2018-04-23,24.979999542236328,24.954999923706055,24.976999282836914,24.979999542236328,2700.0,24.83600616455078
2018-04-24,24.979000091552734,24.93000030517578,24.93000030517578,24.954999923706055,1500.0,24.8111515045166
2018-04-25,24.940000534057617,24.84000015258789,24.934999465942383,24.84000015258789,3100.0,24.696815490722656
2018-04-26,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100.0,24.696815490722656
2018-04-27,24.93000030517578,24.905000686645508,24.929000854492188,24.90999984741211,30200.0,24.76641082763672
2018-04-30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,300.0,24.786296844482422
2018-05-01,24.8799991607666,24.863000869750977,24.863000869750977,24.8799991607666,500.0,24.78928565979004
2018-05-02,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,24.78928565979004
2018-05-03,24.979999542236328,24.969999313354492,24.969999313354492,24.969999313354492,5500.0,24.878957748413086
2018-05-04,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,200.0,24.89888572692871
2018-05-07,24.989999771118164,24.975000381469727,24.989999771118164,24.989999771118164,1000.0,24.89888572692871
2018-05-08,25.079999923706055,24.979999542236328,24.979999542236328,25.079999923706055,19800.0,24.988557815551758
2018-05-09,25.049999237060547,25.040000915527344,25.040000915527344,25.049999237060547,4000.0,24.95866584777832
2018-05-10,25.079999923706055,25.066999435424805,25.066999435424805,25.079999923706055,8100.0,24.988557815551758
2018-05-11,25.110000610351562,25.09000015258789,25.09000015258789,25.093000411987305,1200.0,25.001510620117188
2018-05-14,25.100000381469727,25.08300018310547,25.097999572753906,25.097000122070312,3300.0,25.005495071411133
