Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.88773250579834
2017-10-27,17.290000915527344,16.270000457763672,17.0,16.799999237060547,2722100.0,16.6781005859375
2017-10-30,17.989999771118164,16.579999923706055,16.700000762939453,17.100000381469727,412600.0,16.975929260253906
2017-10-31,17.575000762939453,17.00200080871582,17.18000030517578,17.15999984741211,160100.0,17.035491943359375
2017-11-01,17.575000762939453,17.010000228881836,17.260000228881836,17.40999984741211,51700.0,17.28367805480957
2017-11-02,18.5,17.434999465942383,17.649999618530273,17.989999771118164,138100.0,17.859468460083008
2017-11-03,19.15999984741211,17.649999618530273,19.15999984741211,17.770000457763672,50100.0,17.64106559753418
2017-11-06,18.75,17.649999618530273,18.6200008392334,18.059999465942383,65500.0,17.9289608001709
2017-11-07,18.110000610351562,17.649999618530273,18.0,17.850000381469727,78500.0,17.72048568725586
2017-11-08,17.989999771118164,17.700000762939453,17.75,17.940000534057617,35100.0,17.809831619262695
2017-11-09,17.829999923706055,17.549999237060547,17.829999923706055,17.649999618530273,52500.0,17.521936416625977
2017-11-10,17.700000762939453,17.5,17.600000381469727,17.510000228881836,77700.0,17.382953643798828
2017-11-13,17.649999618530273,17.25,17.5,17.56999969482422,92100.0,17.44251823425293
2017-11-14,17.739999771118164,17.309999465942383,17.309999465942383,17.690000534057617,53200.0,17.561647415161133
2017-11-15,17.719999313354492,17.309999465942383,17.40999984741211,17.549999237060547,64800.0,17.42266082763672
2017-11-16,17.739999771118164,17.360000610351562,17.549999237060547,17.530000686645508,31600.0,17.402807235717773
2017-11-17,17.68000030517578,17.420000076293945,17.420000076293945,17.6299991607666,39900.0,17.5020809173584
2017-11-20,17.68000030517578,17.441999435424805,17.649999618530273,17.68000030517578,36000.0,17.55171775817871
2017-11-21,17.899999618530273,17.450000762939453,17.68000030517578,17.540000915527344,113300.0,17.412736892700195
2017-11-22,17.847000122070312,17.450000762939453,17.450000762939453,17.649999618530273,50200.0,17.521936416625977
2017-11-24,17.8799991607666,17.510000228881836,17.510000228881836,17.770000457763672,12500.0,17.64106559753418
2017-11-27,17.850000381469727,17.65999984741211,17.850000381469727,17.809999465942383,48600.0,17.680774688720703
2017-11-28,17.850000381469727,17.649999618530273,17.700000762939453,17.75,42200.0,17.621212005615234
2017-11-29,17.979999542236328,17.649999618530273,17.649999618530273,17.81999969482422,183100.0,17.690702438354492
2017-11-30,18.649999618530273,17.75,17.920000076293945,18.329999923706055,119100.0,18.19700050354004
2017-12-01,18.908000946044922,18.110000610351562,18.5,18.75,95100.0,18.613956451416016
2017-12-04,20.350000381469727,18.44099998474121,18.899999618530273,19.010000228881836,158900.0,18.8720703125
2017-12-05,19.6200008392334,19.06999969482422,19.06999969482422,19.309999465942383,187400.0,19.169893264770508
2017-12-06,19.799999237060547,18.979999542236328,19.219999313354492,19.6299991607666,76500.0,19.487571716308594
2017-12-07,20.200000762939453,19.05500030517578,19.739999771118164,20.0,247100.0,19.85488510131836
2017-12-08,20.788999557495117,19.6200008392334,20.25,20.06999969482422,307000.0,19.92437744140625
2017-12-11,21.969999313354492,18.510000228881836,20.059999465942383,20.950000762939453,154900.0,20.797992706298828
2017-12-12,21.100000381469727,20.610000610351562,21.0,20.969999313354492,81600.0,20.817846298217773
2017-12-13,20.969999313354492,20.15999984741211,20.969999313354492,20.649999618530273,91800.0,20.500167846679688
2017-12-14,21.0,20.600000381469727,20.600000381469727,20.790000915527344,124100.0,20.68924903869629
2017-12-15,20.649999618530273,20.09000015258789,20.5,20.149999618530273,924300.0,20.052350997924805
2017-12-18,20.299999237060547,19.729999542236328,20.209999084472656,19.809999465942383,99600.0,19.71399688720703
2017-12-19,20.049999237060547,19.790000915527344,19.790000915527344,19.950000762939453,69500.0,19.853321075439453
2017-12-20,20.474000930786133,19.81999969482422,19.989999771118164,20.139999389648438,55000.0,20.04239845275879
2017-12-21,20.399999618530273,20.059999465942383,20.100000381469727,20.270000457763672,89200.0,20.171770095825195
2017-12-22,20.25,19.31999969482422,20.25,19.780000686645508,490900.0,19.68414306640625
2017-12-26,20.0,19.739999771118164,19.739999771118164,19.850000381469727,44800.0,19.753803253173828
2017-12-27,20.0,19.690000534057617,19.729999542236328,19.75,46700.0,19.65428924560547
2017-12-28,20.0,19.3799991607666,19.700000762939453,19.75,63200.0,19.65428924560547
2017-12-29,19.84000015258789,19.6299991607666,19.75,19.68000030517578,18500.0,19.58462905883789
2018-01-02,20.06999969482422,19.600000381469727,19.770000457763672,19.959999084472656,84400.0,19.863271713256836
2018-01-03,19.950000762939453,19.549999237060547,19.850000381469727,19.6200008392334,42100.0,19.524919509887695
2018-01-04,19.861000061035156,19.600000381469727,19.6299991607666,19.639999389648438,27000.0,19.544822692871094
2018-01-05,19.850000381469727,19.600000381469727,19.66900062561035,19.68000030517578,37000.0,19.58462905883789
2018-01-08,20.420000076293945,19.68000030517578,19.700000762939453,20.31999969482422,51300.0,20.221525192260742
2018-01-09,20.309999465942383,19.760000228881836,20.309999465942383,19.760000228881836,41200.0,19.664241790771484
2018-01-10,20.165000915527344,19.709999084472656,19.709999084472656,20.010000228881836,57600.0,19.913028717041016
2018-01-11,20.225000381469727,19.8700008392334,19.969999313354492,20.030000686645508,49500.0,19.932933807373047
2018-01-12,21.200000762939453,19.920000076293945,20.020000457763672,21.139999389648438,230100.0,21.037551879882812
2018-01-16,21.68000030517578,20.670000076293945,21.280000686645508,21.450000762939453,68900.0,21.346050262451172
2018-01-17,21.790000915527344,21.010000228881836,21.510000228881836,21.25,35800.0,21.147018432617188
2018-01-18,21.600000381469727,20.8799991607666,21.299999237060547,21.34000015258789,33800.0,21.236583709716797
2018-01-19,21.8700008392334,20.385000228881836,21.309999465942383,21.68000030517578,97900.0,21.574935913085938
