Date,High,Low,Open,Close,Volume,Adj Close
2016-04-26,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,300.0,22.622716903686523
2016-04-27,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,0.0,22.622716903686523
2016-04-28,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,0.0,22.622716903686523
2016-04-29,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,0.0,22.622716903686523
2016-05-02,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,0.0,22.622716903686523
2016-05-03,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,200.0,22.062589645385742
2016-05-04,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,22.062589645385742
2016-05-05,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,22.062589645385742
2016-05-06,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,22.062589645385742
2016-05-09,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,22.062589645385742
2016-05-10,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,22.062589645385742
2016-05-11,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,22.062589645385742
2016-05-12,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,22.062589645385742
2016-05-13,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,22.062589645385742
2016-05-16,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,22.062589645385742
2016-05-17,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,22.062589645385742
2016-05-18,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,22.062589645385742
2016-05-19,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,22.062589645385742
2016-05-20,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,22.062589645385742
2016-05-23,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,22.062589645385742
2016-05-24,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,22.062589645385742
2016-05-25,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100.0,22.358856201171875
2016-05-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,22.358856201171875
2016-05-27,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,22.358856201171875
2016-05-31,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,22.358856201171875
2016-06-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,22.358856201171875
2016-06-02,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100.0,22.20146369934082
2016-06-03,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.20146369934082
2016-06-06,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.20146369934082
2016-06-07,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,22.20146369934082
