Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.984561443328857,4.916678428649902,4.926375865936279,4.9748640060424805,312200.0,2.1458168029785156
2010-01-05,4.994258880615234,4.936073303222656,4.9748640060424805,4.994258880615234,274800.0,2.154181480407715
2010-01-06,5.033049583435059,4.945771217346191,4.955468654632568,5.033049583435059,342400.0,2.1709132194519043
2010-01-07,5.023351669311523,4.965166091918945,4.994258880615234,5.023351669311523,234900.0,2.1667306423187256
2010-01-08,5.0427470207214355,4.994258880615234,4.994258880615234,5.033049583435059,346300.0,2.1709132194519043
2010-01-11,5.0427470207214355,4.994258880615234,5.0136542320251465,5.0039567947387695,454700.0,2.15836501121521
2010-01-12,4.994258880615234,4.955468654632568,4.9748640060424805,4.994258880615234,324400.0,2.154181480407715
2010-01-13,5.0427470207214355,4.965166091918945,4.965166091918945,5.0427470207214355,259400.0,2.175096273422241
2010-01-14,5.0427470207214355,4.994258880615234,4.994258880615234,5.0427470207214355,265400.0,2.175096273422241
2010-01-15,5.023351669311523,4.955468654632568,5.023351669311523,5.023351669311523,312300.0,2.1667306423187256
2010-01-19,5.0524444580078125,4.994258880615234,5.0039567947387695,5.0524444580078125,274100.0,2.17927885055542
2010-01-20,5.023351669311523,4.965166091918945,5.023351669311523,5.023351669311523,288400.0,2.1667306423187256
2010-01-21,5.0427470207214355,4.945771217346191,5.0136542320251465,4.984561443328857,449800.0,2.1499991416931152
2010-01-22,4.9748640060424805,4.858492851257324,4.965166091918945,4.858492851257324,440600.0,2.0956218242645264
2010-01-25,4.906980514526367,4.858492851257324,4.89728307723999,4.868190288543701,340600.0,2.099803924560547
2010-01-26,4.89728307723999,4.848794937133789,4.858492851257324,4.848794937133789,336400.0,2.0914385318756104
2010-01-27,4.887585639953613,4.810004711151123,4.887585639953613,4.858492851257324,481400.0,2.0956218242645264
2010-01-28,4.936073303222656,4.790609836578369,4.887585639953613,4.810004711151123,266500.0,2.07470703125
2010-01-29,4.877887725830078,4.703331470489502,4.829400062561035,4.732424259185791,410700.0,2.0412447452545166
2010-02-01,4.829400062561035,4.742121696472168,4.771214485168457,4.800307273864746,314700.0,2.070524215698242
2010-02-02,4.89728307723999,4.800307273864746,4.800307273864746,4.887585639953613,194400.0,2.108170509338379
2010-02-03,4.945771217346191,4.76151704788208,4.848794937133789,4.945771217346191,627200.0,2.133268117904663
2010-02-04,4.819702625274658,4.567564964294434,4.819702625274658,4.6063551902771,1150400.0,1.9868667125701904
2010-02-05,4.6063551902771,4.334822654724121,4.6063551902771,4.567564964294434,936600.0,1.9701346158981323
2010-02-08,4.596657752990723,4.4414963722229,4.528774738311768,4.4996819496154785,459700.0,1.9408552646636963
2010-02-09,4.586960315704346,4.4996819496154785,4.528774738311768,4.567564964294434,446000.0,1.9701346158981323
2010-02-10,4.596657752990723,4.5093793869018555,4.519077301025391,4.577262878417969,305200.0,1.9743186235427856
2010-02-11,4.6063551902771,4.489984512329102,4.4996819496154785,4.567564964294434,230400.0,1.9701346158981323
2010-02-12,4.596657752990723,4.489984512329102,4.567564964294434,4.557867527008057,283700.0,1.9659520387649536
2010-02-16,4.693633556365967,4.616053104400635,4.625750541687012,4.693633556365967,430100.0,2.024512529373169
2010-02-17,4.732424259185791,4.68393611907959,4.713028907775879,4.693633556365967,217400.0,2.024512529373169
2010-02-18,4.771214485168457,4.703331470489502,4.713028907775879,4.732424259185791,289800.0,2.0412447452545166
2010-02-19,4.800307273864746,4.722726345062256,4.722726345062256,4.771214485168457,326600.0,2.057976007461548
2010-02-22,4.810004711151123,4.76151704788208,4.800307273864746,4.790609836578369,396500.0,2.0663414001464844
2010-02-23,4.790609836578369,4.713028907775879,4.771214485168457,4.713028907775879,295700.0,2.0328786373138428
2010-02-24,4.771214485168457,4.722726345062256,4.742121696472168,4.732424259185791,303700.0,2.0412447452545166
2010-02-25,4.771214485168457,4.645145893096924,4.713028907775879,4.742121696472168,204800.0,2.045427083969116
2010-02-26,4.751819133758545,4.674238681793213,4.674238681793213,4.751819133758545,372900.0,2.049609899520874
2010-03-01,4.810004711151123,4.742121696472168,4.76151704788208,4.771214485168457,274700.0,2.057976007461548
2010-03-02,4.839097499847412,4.819702625274658,4.829400062561035,4.829400062561035,277600.0,2.083073139190674
2010-03-03,4.877887725830078,4.839097499847412,4.848794937133789,4.839097499847412,386200.0,2.0872559547424316
2010-03-04,4.887585639953613,4.848794937133789,4.868190288543701,4.858492851257324,307400.0,2.0956218242645264
