Date,High,Low,Open,Close,Volume,Adj Close
2015-10-27,6.400000095367432,5.150000095367432,5.599999904632568,5.900000095367432,866700,5.900000095367432
2015-10-28,6.75,5.800000190734863,6.0,6.260000228881836,167600,6.260000228881836
2015-10-29,7.605000019073486,6.369999885559082,7.25,6.539999961853027,234600,6.539999961853027
2015-10-30,6.659999847412109,5.610000133514404,6.659999847412109,5.949999809265137,64600,5.949999809265137
2015-11-02,5.989999771118164,5.019999980926514,5.949999809265137,5.880000114440918,126900,5.880000114440918
2015-11-03,6.045000076293945,5.320000171661377,5.78000020980835,5.590000152587891,69000,5.590000152587891
2015-11-04,5.876999855041504,5.25,5.860000133514404,5.389999866485596,34000,5.389999866485596
2015-11-05,5.5,5.150000095367432,5.349999904632568,5.369999885559082,53000,5.369999885559082
2015-11-06,5.5,5.230000019073486,5.230000019073486,5.409999847412109,15400,5.409999847412109
2015-11-09,5.5,5.25,5.5,5.300000190734863,32500,5.300000190734863
2015-11-10,5.369999885559082,5.170000076293945,5.170000076293945,5.230000019073486,19600,5.230000019073486
2015-11-11,5.400000095367432,5.0,5.03000020980835,5.400000095367432,49900,5.400000095367432
2015-11-12,6.489999771118164,5.400000095367432,6.489999771118164,5.739999771118164,46900,5.739999771118164
2015-11-13,5.75,5.289999961853027,5.480000019073486,5.590000152587891,57000,5.590000152587891
2015-11-16,5.868000030517578,5.210000038146973,5.340000152587891,5.489999771118164,17400,5.489999771118164
2015-11-17,5.619999885559082,5.170000076293945,5.190000057220459,5.510000228881836,113700,5.510000228881836
2015-11-18,5.699999809265137,5.199999809265137,5.480000019073486,5.519999980926514,466200,5.519999980926514
2015-11-19,5.690000057220459,5.199999809265137,5.690000057220459,5.550000190734863,86200,5.550000190734863
2015-11-20,5.920000076293945,5.239999771118164,5.320000171661377,5.550000190734863,193600,5.550000190734863
2015-11-23,6.28000020980835,5.28000020980835,5.980000019073486,5.829999923706055,374700,5.829999923706055
2015-11-24,6.5,5.659999847412109,5.659999847412109,6.28000020980835,148400,6.28000020980835
2015-11-25,7.059999942779541,6.25,6.400000095367432,6.849999904632568,179900,6.849999904632568
2015-11-27,7.389999866485596,6.599999904632568,6.980000019073486,6.989999771118164,194300,6.989999771118164
2015-11-30,7.340000152587891,6.190000057220459,6.909999847412109,6.690000057220459,193200,6.690000057220459
2015-12-01,6.9670000076293945,6.369999885559082,6.679999828338623,6.619999885559082,193900,6.619999885559082
2015-12-02,6.800000190734863,6.449999809265137,6.559999942779541,6.650000095367432,17600,6.650000095367432
2015-12-03,6.699999809265137,6.360000133514404,6.539999961853027,6.460000038146973,10500,6.460000038146973
2015-12-04,7.0,6.519999980926514,6.519999980926514,6.940000057220459,18900,6.940000057220459
2015-12-07,6.989999771118164,6.369999885559082,6.900000095367432,6.960000038146973,18700,6.960000038146973
2015-12-08,7.099999904632568,6.800000190734863,6.800000190734863,7.099999904632568,32700,7.099999904632568
2015-12-09,7.230000019073486,6.949999809265137,7.0,7.050000190734863,67700,7.050000190734863
2015-12-10,7.835000038146973,6.820000171661377,7.0,7.78000020980835,48800,7.78000020980835
2015-12-11,7.809999942779541,7.409999847412109,7.809999942779541,7.800000190734863,37000,7.800000190734863
2015-12-14,8.5,7.800000190734863,7.800000190734863,8.180000305175781,117500,8.180000305175781
2015-12-15,8.25,7.900000095367432,8.199999809265137,8.140000343322754,71300,8.140000343322754
2015-12-16,8.300000190734863,7.75,8.100000381469727,7.880000114440918,60400,7.880000114440918
2015-12-17,8.024999618530273,7.5,7.829999923706055,7.840000152587891,86000,7.840000152587891
2015-12-18,8.170000076293945,7.590000152587891,7.590000152587891,7.690000057220459,443100,7.690000057220459
2015-12-21,8.0,7.579999923706055,7.949999809265137,7.710000038146973,118200,7.710000038146973
2015-12-22,7.869999885559082,7.539999961853027,7.679999828338623,7.699999809265137,34500,7.699999809265137
2015-12-23,7.75,7.599999904632568,7.679999828338623,7.619999885559082,14800,7.619999885559082
2015-12-24,7.670000076293945,7.53000020980835,7.539999961853027,7.670000076293945,4400,7.670000076293945
2015-12-28,7.809999942779541,7.5,7.619999885559082,7.570000171661377,7300,7.570000171661377
2015-12-29,8.100000381469727,7.329999923706055,7.650000095367432,8.010000228881836,162300,8.010000228881836
2015-12-30,8.09000015258789,7.730000019073486,7.929999828338623,7.929999828338623,23500,7.929999828338623
2015-12-31,7.989999771118164,7.619999885559082,7.889999866485596,7.710000038146973,36200,7.710000038146973
2016-01-04,7.809999942779541,7.510000228881836,7.510000228881836,7.590000152587891,8700,7.590000152587891
