Date,High,Low,Open,Close,Volume,Adj Close
2015-12-07,8.09000015258789,7.25,8.09000015258789,7.349999904632568,14600,7.349999904632568
2015-12-08,7.340000152587891,6.199999809265137,7.340000152587891,6.28000020980835,39400,6.28000020980835
2015-12-09,6.269999980926514,5.349999904632568,6.25,6.0,26100,6.0
2015-12-10,6.447999954223633,6.0,6.0,6.340000152587891,21200,6.340000152587891
2015-12-11,6.349999904632568,6.000999927520752,6.300000190734863,6.289999961853027,13400,6.289999961853027
2015-12-14,6.199999809265137,6.110000133514404,6.110000133514404,6.110000133514404,21800,6.110000133514404
2015-12-15,6.980000019073486,5.9730000495910645,6.980000019073486,6.199999809265137,83500,6.199999809265137
2015-12-16,6.0289998054504395,5.820000171661377,6.0,5.980000019073486,8700,5.980000019073486
2015-12-17,5.6620001792907715,5.059999942779541,5.590000152587891,5.449999809265137,5400,5.449999809265137
2015-12-18,5.25,4.849999904632568,5.210000038146973,4.949999809265137,43900,4.949999809265137
2015-12-21,4.869999885559082,4.199999809265137,4.869999885559082,4.381999969482422,35300,4.381999969482422
2015-12-22,4.400000095367432,4.230000019073486,4.300000190734863,4.239999771118164,11700,4.239999771118164
2015-12-23,4.420000076293945,4.190000057220459,4.199999809265137,4.230000019073486,12600,4.230000019073486
2015-12-24,4.375,4.190000057220459,4.199999809265137,4.21999979019165,11700,4.21999979019165
2015-12-28,4.296999931335449,4.090000152587891,4.090000152587891,4.159999847412109,5300,4.159999847412109
2015-12-29,4.738999843597412,4.179999828338623,4.230000019073486,4.630000114440918,174600,4.630000114440918
2015-12-30,5.25,4.849999904632568,4.849999904632568,5.079999923706055,26500,5.079999923706055
2015-12-31,4.918000221252441,4.849999904632568,4.900000095367432,4.849999904632568,19400,4.849999904632568
2016-01-04,4.966000080108643,4.869999885559082,4.869999885559082,4.909999847412109,5200,4.909999847412109
2016-01-05,5.0,4.900000095367432,4.909999847412109,5.0,5800,5.0
2016-01-06,5.715000152587891,5.400000095367432,5.400000095367432,5.510000228881836,43400,5.510000228881836
2016-01-07,5.650000095367432,5.400000095367432,5.409999847412109,5.599999904632568,26400,5.599999904632568
2016-01-08,5.71999979019165,5.53000020980835,5.599999904632568,5.550000190734863,6500,5.550000190734863
2016-01-11,5.559999942779541,5.159999847412109,5.199999809265137,5.526000022888184,23500,5.526000022888184
2016-01-12,5.46999979019165,5.210000038146973,5.460000038146973,5.370999813079834,16700,5.370999813079834
2016-01-13,5.320000171661377,5.150000095367432,5.25,5.150000095367432,14900,5.150000095367432
2016-01-14,5.110000133514404,4.809999942779541,5.010000228881836,5.0879998207092285,7400,5.0879998207092285
2016-01-15,4.889999866485596,4.650000095367432,4.869999885559082,4.730000019073486,7800,4.730000019073486
2016-01-19,4.802000045776367,4.710000038146973,4.75,4.75,15000,4.75
2016-01-20,4.659999847412109,4.5,4.571000099182129,4.659999847412109,3700,4.659999847412109
2016-01-21,4.665999889373779,4.550000190734863,4.550000190734863,4.599999904632568,2100,4.599999904632568
2016-01-22,4.824999809265137,4.610000133514404,4.824999809265137,4.677999973297119,2400,4.677999973297119
2016-01-25,4.868000030517578,4.329999923706055,4.699999809265137,4.409999847412109,14200,4.409999847412109
2016-01-26,4.860000133514404,4.590000152587891,4.71999979019165,4.860000133514404,10400,4.860000133514404
2016-01-27,4.849999904632568,4.619999885559082,4.849999904632568,4.690000057220459,2100,4.690000057220459
2016-01-28,4.7230000495910645,4.550000190734863,4.619999885559082,4.659999847412109,7300,4.659999847412109
2016-01-29,4.679999828338623,4.579999923706055,4.579999923706055,4.650000095367432,6400,4.650000095367432
2016-02-01,4.78000020980835,4.519999980926514,4.519999980926514,4.710000038146973,9100,4.710000038146973
2016-02-02,4.818999767303467,4.659999847412109,4.818999767303467,4.659999847412109,2100,4.659999847412109
2016-02-03,4.71999979019165,4.559999942779541,4.590000152587891,4.699999809265137,3700,4.699999809265137
2016-02-04,4.78000020980835,4.610000133514404,4.690000057220459,4.670000076293945,5500,4.670000076293945
