Date,High,Low,Open,Close,Volume,Adj Close
2007-04-05,6.980000019073486,6.269999980926514,6.650000095367432,6.96999979019165,641100,6.96999979019165
2007-04-09,7.349999904632568,7.019999980926514,7.050000190734863,7.300000190734863,655400,7.300000190734863
2007-04-10,7.389999866485596,6.920000076293945,7.099999904632568,7.150000095367432,727400,7.150000095367432
2007-04-11,7.309999942779541,7.079999923706055,7.150000095367432,7.159999847412109,292100,7.159999847412109
2007-04-12,7.170000076293945,6.619999885559082,7.159999847412109,6.650000095367432,465700,6.650000095367432
2007-04-13,6.78000020980835,6.550000190734863,6.699999809265137,6.550000190734863,241300,6.550000190734863
2007-04-16,6.519999980926514,6.159999847412109,6.519999980926514,6.170000076293945,579100,6.170000076293945
2007-04-17,6.199999809265137,5.900000095367432,6.03000020980835,6.130000114440918,422900,6.130000114440918
2007-04-18,6.139999866485596,5.849999904632568,6.050000190734863,5.96999979019165,321000,5.96999979019165
2007-04-19,5.900000095367432,5.760000228881836,5.869999885559082,5.849999904632568,182400,5.849999904632568
2007-04-20,5.800000190734863,5.599999904632568,5.769999980926514,5.710000038146973,325900,5.710000038146973
2007-04-23,5.739999771118164,5.53000020980835,5.739999771118164,5.53000020980835,288300,5.53000020980835
2007-04-24,5.489999771118164,5.050000190734863,5.480000019073486,5.150000095367432,348200,5.150000095367432
2007-04-25,6.400000095367432,5.159999847412109,5.199999809265137,6.389999866485596,777300,6.389999866485596
2007-04-26,6.369999885559082,6.059999942779541,6.340000152587891,6.300000190734863,343700,6.300000190734863
2007-04-27,6.150000095367432,5.650000095367432,6.099999904632568,5.820000171661377,212500,5.820000171661377
2007-04-30,5.900000095367432,5.650000095367432,5.849999904632568,5.869999885559082,176600,5.869999885559082
2007-05-01,6.5,5.880000114440918,5.880000114440918,6.440000057220459,484300,6.440000057220459
2007-05-02,6.380000114440918,6.119999885559082,6.28000020980835,6.21999979019165,132000,6.21999979019165
2007-05-03,6.25,5.809999942779541,6.25,5.949999809265137,202000,5.949999809265137
2007-05-04,5.989999771118164,5.829999923706055,5.909999847412109,5.909999847412109,199300,5.909999847412109
2007-05-07,5.849999904632568,5.559999942779541,5.849999904632568,5.599999904632568,260800,5.599999904632568
2007-05-08,5.400000095367432,5.190000057220459,5.320000171661377,5.21999979019165,284500,5.21999979019165
2007-05-09,5.519999980926514,5.300000190734863,5.489999771118164,5.409999847412109,221000,5.409999847412109
2007-05-10,5.400000095367432,5.059999942779541,5.400000095367432,5.099999904632568,195600,5.099999904632568
2007-05-11,5.25,5.039999961853027,5.070000171661377,5.199999809265137,100100,5.199999809265137
2007-05-14,5.300000190734863,5.050000190734863,5.25,5.110000133514404,86000,5.110000133514404
2007-05-15,5.079999923706055,4.559999942779541,5.059999942779541,4.590000152587891,473600,4.590000152587891
2007-05-16,5.239999771118164,4.269999980926514,4.599999904632568,5.050000190734863,777900,5.050000190734863
2007-05-17,5.099999904632568,4.650000095367432,5.0,4.980000019073486,132400,4.980000019073486
2007-05-18,5.099999904632568,4.840000152587891,5.010000228881836,4.920000076293945,170700,4.920000076293945
2007-05-21,5.400000095367432,4.949999809265137,4.949999809265137,5.349999904632568,231100,5.349999904632568
2007-05-22,5.71999979019165,5.170000076293945,5.349999904632568,5.199999809265137,498100,5.199999809265137
2007-05-23,5.300000190734863,4.960000038146973,5.059999942779541,5.159999847412109,248700,5.159999847412109
2007-05-24,5.21999979019165,5.059999942779541,5.099999904632568,5.159999847412109,87900,5.159999847412109
2007-05-25,5.150000095367432,4.949999809265137,5.150000095367432,5.0,113700,5.0
2007-05-29,5.0,4.789999961853027,4.949999809265137,4.900000095367432,105300,4.900000095367432
2007-05-30,4.849999904632568,4.550000190734863,4.739999771118164,4.730000019073486,174600,4.730000019073486
2007-05-31,4.75,4.599999904632568,4.619999885559082,4.75,251000,4.75
2007-06-01,4.940000057220459,4.71999979019165,4.840000152587891,4.75,219700,4.75
2007-06-04,4.650000095367432,4.5,4.610000133514404,4.570000171661377,277700,4.570000171661377
2007-06-05,4.650000095367432,4.360000133514404,4.599999904632568,4.53000020980835,300800,4.53000020980835
2007-06-06,4.539999961853027,4.199999809265137,4.53000020980835,4.300000190734863,457500,4.300000190734863
2007-06-07,4.25,3.940000057220459,4.179999828338623,4.0,503200,4.0
2007-06-08,3.9200000762939453,3.7100000381469727,3.9100000858306885,3.759999990463257,474200,3.759999990463257
2007-06-11,4.119999885559082,3.7300000190734863,3.7300000190734863,4.119999885559082,296200,4.119999885559082
2007-06-12,4.170000076293945,3.940000057220459,4.170000076293945,4.050000190734863,232600,4.050000190734863
2007-06-13,4.050000190734863,4.0,4.0,4.0,50600,4.0
2007-06-14,4.039999961853027,3.9200000762939453,3.950000047683716,4.0,118000,4.0
2007-06-15,4.119999885559082,4.010000228881836,4.050000190734863,4.010000228881836,120400,4.010000228881836
2007-06-18,3.990000009536743,3.8299999237060547,3.8299999237060547,3.9000000953674316,151400,3.9000000953674316
2007-06-19,4.050000190734863,3.9000000953674316,3.9000000953674316,4.0,136000,4.0
2007-06-20,4.349999904632568,4.0,4.0,4.150000095367432,249800,4.150000095367432
2007-06-21,4.21999979019165,4.099999904632568,4.119999885559082,4.150000095367432,127900,4.150000095367432
2007-06-22,4.150000095367432,3.9800000190734863,4.150000095367432,4.0,47800,4.0
2007-06-25,4.039999961853027,3.950000047683716,4.019999980926514,3.950000047683716,72800,3.950000047683716
2007-06-26,4.130000114440918,3.9700000286102295,4.0,4.0,145400,4.0
2007-06-27,4.099999904632568,4.0,4.050000190734863,4.099999904632568,56900,4.099999904632568
2007-06-28,4.190000057220459,4.090000152587891,4.090000152587891,4.150000095367432,43600,4.150000095367432
2007-06-29,4.150000095367432,3.950000047683716,4.150000095367432,4.0,126900,4.0
2007-07-02,4.050000190734863,3.9800000190734863,4.050000190734863,3.990000009536743,57900,3.990000009536743
2007-07-03,4.039999961853027,3.9000000953674316,4.0,3.930000066757202,121300,3.930000066757202
2007-07-05,4.199999809265137,3.690000057220459,4.199999809265137,3.700000047683716,227800,3.700000047683716
