Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,18.600000381469727,17.8799991607666,18.100000381469727,18.399999618530273,2400,18.399999618530273
2018-01-17,18.59000015258789,17.885000228881836,18.59000015258789,17.885000228881836,2000,17.885000228881836
2018-01-18,17.93199920654297,17.93199920654297,17.93199920654297,17.93199920654297,600,17.93199920654297
2018-01-19,18.329999923706055,17.739999771118164,18.329999923706055,17.739999771118164,1900,17.739999771118164
2018-01-22,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,17.739999771118164
2018-01-23,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,17.739999771118164
2018-01-24,18.011999130249023,18.0,18.011999130249023,18.0,2000,18.0
2018-01-25,18.452999114990234,18.149999618530273,18.399999618530273,18.264999389648438,3700,18.264999389648438
2018-01-26,18.5,17.850000381469727,17.850000381469727,18.229999542236328,3400,18.229999542236328
2018-01-29,18.229999542236328,18.100000381469727,18.10099983215332,18.209999084472656,600,18.209999084472656
2018-01-30,18.5,18.209999084472656,18.301000595092773,18.5,3600,18.5
2018-01-31,20.13800048828125,18.715999603271484,18.715999603271484,19.533000946044922,3700,19.533000946044922
2018-02-01,21.0,19.5,19.530000686645508,19.549999237060547,2400,19.549999237060547
2018-02-02,20.375,19.600000381469727,19.600000381469727,20.329999923706055,5100,20.329999923706055
2018-02-05,20.5,19.790000915527344,19.989999771118164,19.850000381469727,2700,19.850000381469727
2018-02-06,20.200000762939453,19.780000686645508,20.0,20.200000762939453,4400,20.200000762939453
2018-02-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,20.200000762939453
2018-02-08,19.799999237060547,19.75,19.799999237060547,19.756000518798828,1500,19.756000518798828
2018-02-09,19.756000518798828,19.756000518798828,19.756000518798828,19.756000518798828,0,19.756000518798828
2018-02-12,19.756000518798828,19.756000518798828,19.756000518798828,19.756000518798828,0,19.756000518798828
2018-02-13,19.756000518798828,19.756000518798828,19.756000518798828,19.756000518798828,0,19.756000518798828
2018-02-14,20.5,19.0,20.100000381469727,19.010000228881836,73500,19.010000228881836
